iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.14667014888947372,0.152170279472829,0.004579919637999999,[0.         0.         0.         0.         0.11316628 0.         0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.111928   0.         0.11068794 0.         0.         0.         0.         0.12194    0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
52,0.14650810842229575,0.15384161586676945,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12194    0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
53,0.14650810842229575,0.14650810842229575,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.111928   0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12194    0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
54,0.14632274636311202,0.14815409771839072,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.11080872 0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12305928 0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
55,0.14632274636311202,0.14632274636311202,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.11080872 0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12305928 0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
56,0.14632274636311202,0.14815178069265092,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.11080872 0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12305928 0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
57,0.14632274636311202,0.14998081502218982,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.11080872 0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12305928 0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
58,0.14632274636311202,0.15180984935172873,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.11080872 0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12305928 0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
59,0.14632274636311202,0.15363888368126763,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.11080872 0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12305928 0.         0.20761306 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
60,0.14611623384125533,0.15526140548894984,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.111928   0.         0.10958106 0.         0.         0.         0.         0.12305928 0.         0.20872115 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
61,0.14590806410150348,0.14590806410150348,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.111928   0.         0.10848525 0.         0.         0.         0.         0.12415509 0.         0.20872115 0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
62,0.1456794607171386,0.1456794607171386,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.209806   0.11080872 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
63,0.1454634888608491,0.1454634888608491,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.21091409 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
64,0.1452588675540919,0.1452588675540919,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
65,0.1452588675540919,0.1452588675540919,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
66,0.1452588675540919,0.14707460339851805,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
67,0.1452588675540919,0.1488903392429442,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
68,0.1452588675540919,0.15070607508737036,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
69,0.1452588675540919,0.15252181093179648,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
70,0.1452588675540919,0.15433754677622263,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1074004  0.         0.         0.         0.         0.12415509 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
71,0.145054085472318,0.15594850053887488,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.10632639 0.         0.         0.         0.         0.12522909 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
72,0.145054085472318,0.145054085472318,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.10632639 0.         0.         0.         0.         0.12522909 0.         0.21201109 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
73,0.1448289491429283,0.14664212521133227,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.10526313 0.         0.         0.         0.         0.12522909 0.         0.21307436 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
74,0.1448289491429283,0.1448289491429283,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.10526313 0.         0.         0.         0.         0.12522909 0.         0.21307436 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
75,0.14460540524714413,0.14641576711143073,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1042105  0.         0.         0.         0.         0.12522909 0.         0.21412699 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
76,0.14460540524714413,0.14460540524714413,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1042105  0.         0.         0.         0.         0.12522909 0.         0.21412699 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
77,0.14460540524714413,0.14641297281273344,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1042105  0.         0.         0.         0.         0.12522909 0.         0.21412699 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
78,0.14460540524714413,0.14822054037832275,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1042105  0.         0.         0.         0.         0.12522909 0.         0.21412699 0.10970063 0.         0.111928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
79,0.14444737371545835,0.14987007641222624,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1042105  0.         0.         0.         0.         0.12522909 0.         0.21524627 0.10970063 0.         0.11080872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
80,0.14444737371545835,0.14444737371545835,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1042105  0.         0.         0.         0.         0.12522909 0.         0.21524627 0.10970063 0.         0.11080872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
81,0.14444737371545835,0.14625296588690156,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.         0.         0.         0.         0.         0.10860363 0.         0.         0.         0.         0.111928   0.         0.1042105  0.         0.         0.         0.         0.12522909 0.         0.21524627 0.10970063 0.         0.11080872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
