iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2139738273859301,0.0023806427159571734,10,"[0.16410293 0.14801218 0.10290451 0.1400757  0.08607084 0.07699896
 0.04944051 0.05827048 0.05253572 0.12158818]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014099,1000,100,0.001,0.001,1,10,10,TID,3,best
93,TID,True,0.21394931668477543,0.002380415513172578,10,"[0.16410293 0.14801218 0.10290451 0.13993562 0.08607084 0.07699896
 0.04944051 0.05827048 0.05253572 0.12172825]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014472,1000,100,0.001,0.001,1,10,10,TID,3,best
94,TID,True,0.21392481715698294,0.0023801885375907676,10,"[0.16410293 0.14801218 0.10290451 0.13979569 0.08607084 0.07699896
 0.04944051 0.05827048 0.05253572 0.12186819]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014838,1000,100,0.001,0.001,1,10,10,TID,3,best
95,TID,True,0.21390229655875728,0.0023802481193021295,10,"[0.16410293 0.14801218 0.10280161 0.13979569 0.08607084 0.07699896
 0.04944051 0.05827048 0.05253572 0.12197109]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014057,1000,100,0.001,0.001,1,10,10,TID,3,best
96,TID,True,0.21387780547981702,0.0023800213706959006,10,"[0.16410293 0.14801218 0.10280161 0.13965589 0.08607084 0.07699896
 0.04944051 0.05827048 0.05253572 0.12211089]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014253,1000,100,0.001,0.001,1,10,10,TID,3,best
97,TID,True,0.21384622675094161,0.0023801473290595045,10,"[0.16410293 0.14786417 0.10280161 0.13965589 0.08607084 0.07699896
 0.04944051 0.05827048 0.05253572 0.1222589 ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014797,1000,100,0.001,0.001,1,10,10,TID,3,best
98,TID,True,0.21383349046474528,0.002379969152739511,10,"[0.16410293 0.1477163  0.10280161 0.13965589 0.08607084 0.07714682
 0.04944051 0.05827048 0.05253572 0.1222589 ]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014972,1000,100,0.001,0.001,1,10,10,TID,3,best
99,TID,True,0.21380195318542233,0.0023800948593123462,10,"[0.16410293 0.14756859 0.10280161 0.13965589 0.08607084 0.07714682
 0.04944051 0.05827048 0.05253572 0.12240662]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.01502,1000,100,0.001,0.001,1,10,10,TID,3,best
100,TID,True,0.21377043491772293,0.0023802204401786086,10,"[0.16410293 0.14742102 0.10280161 0.13965589 0.08607084 0.07714682
 0.04944051 0.05827048 0.05253572 0.12255419]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014709,1000,100,0.001,0.001,1,10,10,TID,3,best
101,TID,True,0.2137459559336634,0.0023799939183209856,10,"[0.16410293 0.14742102 0.10280161 0.13951624 0.08607084 0.07714682
 0.04944051 0.05827048 0.05253572 0.12269384]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.0146,1000,100,0.001,0.001,1,10,10,TID,3,best
102,TID,True,0.2137222429201581,0.0023796921330273375,10,"[0.16393883 0.14742102 0.10280161 0.13951624 0.08607084 0.07714682
 0.04944051 0.05827048 0.05253572 0.12285795]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014145,1000,100,0.001,0.001,1,10,10,TID,3,best
103,TID,True,0.2136997363099028,0.002379751655156988,10,"[0.16393883 0.14742102 0.1026988  0.13951624 0.08607084 0.07714682
 0.04944051 0.05827048 0.05253572 0.12296075]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014438,1000,100,0.001,0.001,1,10,10,TID,3,best
104,TID,True,0.21366823914301875,0.0023798771104423843,10,"[0.16393883 0.1472736  0.1026988  0.13951624 0.08607084 0.07714682
 0.04944051 0.05827048 0.05253572 0.12310817]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013675,1000,100,0.001,0.001,1,10,10,TID,3,best
105,TID,True,0.21365819596695898,0.0023799733216778754,10,"[0.16393883 0.1472736  0.1026988  0.13951624 0.08607084 0.07714682
 0.04939107 0.05827048 0.05253572 0.12315761]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014522,1000,100,0.001,0.001,1,10,10,TID,3,best
106,TID,True,0.21364623240700215,0.0023797750914177945,10,"[0.16393883 0.14712632 0.1026988  0.13951624 0.08621811 0.07714682
 0.04939107 0.05827048 0.05253572 0.12315761]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014179,1000,100,0.001,0.001,1,10,10,TID,3,best
107,TID,True,0.21361477494726347,0.002379900295918075,10,"[0.16393883 0.1469792  0.1026988  0.13951624 0.08621811 0.07714682
 0.04939107 0.05827048 0.05253572 0.12330473]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01443,1000,100,0.001,0.001,1,10,10,TID,3,best
108,TID,True,0.2135903032698392,0.00237967400058231,10,"[0.16393883 0.1469792  0.1026988  0.13937672 0.08621811 0.07714682
 0.04939107 0.05827048 0.05253572 0.12344425]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014449,1000,100,0.001,0.001,1,10,10,TID,3,best
109,TID,True,0.21356584283307925,0.0023794479315418808,10,"[0.16393883 0.1469792  0.1026988  0.13923734 0.08621811 0.07714682
 0.04939107 0.05827048 0.05253572 0.12358363]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014747,1000,100,0.001,0.001,1,10,10,TID,3,best
110,TID,True,0.21353440292820042,0.002379573010837661,10,"[0.16393883 0.14683222 0.1026988  0.13923734 0.08621811 0.07714682
 0.04939107 0.05827048 0.05253572 0.12373061]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014717,1000,100,0.001,0.001,1,10,10,TID,3,best
111,TID,True,0.21352297491825384,0.002379762432031057,10,"[0.16393883 0.14683222 0.1026988  0.13923734 0.08613189 0.07714682
 0.04939107 0.05827048 0.05253572 0.12381682]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014251,1000,100,0.001,0.001,1,10,10,TID,3,best
112,TID,True,0.21350048219027723,0.002379821894638578,10,"[0.16393883 0.14683222 0.10259611 0.13923734 0.08613189 0.07714682
 0.04939107 0.05827048 0.05253572 0.12391952]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01445,1000,100,0.001,0.001,1,10,10,TID,3,best
113,TID,True,0.21347602791159884,0.0023795960516671895,10,"[0.16393883 0.14683222 0.10259611 0.13909811 0.08613189 0.07714682
 0.04939107 0.05827048 0.05253572 0.12405876]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014322,1000,100,0.001,0.001,1,10,10,TID,3,best
114,TID,True,0.2134523275035122,0.0023792945681588348,10,"[0.16377489 0.14683222 0.10259611 0.13909811 0.08613189 0.07714682
 0.04939107 0.05827048 0.05253572 0.1242227 ]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01406,1000,100,0.001,0.001,1,10,10,TID,3,best
115,TID,True,0.21344037743023198,0.0023790969319950417,10,"[0.16377489 0.14668538 0.10259611 0.13909811 0.08627873 0.07714682
 0.04939107 0.05827048 0.05253572 0.1242227 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014349,1000,100,0.001,0.001,1,10,10,TID,3,best
116,TID,True,0.21341593544739723,0.002378871314866624,10,"[0.16377489 0.14668538 0.10259611 0.13895901 0.08627873 0.07714682
 0.04939107 0.05827048 0.05253572 0.1243618 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014564,1000,100,0.001,0.001,1,10,10,TID,3,best
117,TID,True,0.21339345478580546,0.002378930718011538,10,"[0.16377489 0.14668538 0.10249351 0.13895901 0.08627873 0.07714682
 0.04939107 0.05827048 0.05253572 0.12446439]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014502,1000,100,0.001,0.001,1,10,10,TID,3,best
118,TID,True,0.21336205582738868,0.0023790555472738054,10,"[0.16377489 0.1465387  0.10249351 0.13895901 0.08627873 0.07714682
 0.04939107 0.05827048 0.05253572 0.12461108]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014519,1000,100,0.001,0.001,1,10,10,TID,3,best
119,TID,True,0.21333762168492787,0.0023788301557625168,10,"[0.16377489 0.1465387  0.10249351 0.13882005 0.08627873 0.07714682
 0.04939107 0.05827048 0.05253572 0.12475004]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013907,1000,100,0.001,0.001,1,10,10,TID,3,best
120,TID,True,0.21331515429325187,0.0023788894995042855,10,"[0.16377489 0.1465387  0.10239102 0.13882005 0.08627873 0.07714682
 0.04939107 0.05827048 0.05253572 0.12485253]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01441,1000,100,0.001,0.001,1,10,10,TID,3,best
121,TID,True,0.21329072874939084,0.002378664333384508,10,"[0.16377489 0.1465387  0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.05253572 0.12499135]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014668,1000,100,0.001,0.001,1,10,10,TID,3,best
122,TID,True,0.2132758577762392,0.0023785425555934037,10,"[0.16377489 0.1465387  0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.05248318 0.12504389]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014945,1000,100,0.001,0.001,1,10,10,TID,3,best
123,TID,True,0.2132444784757777,0.0023786672600264085,10,"[0.16377489 0.14639216 0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.05248318 0.12519043]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015824,1000,100,0.001,0.001,1,10,10,TID,3,best
124,TID,True,0.21322962191520425,0.0023785456040130958,10,"[0.16377489 0.14639216 0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.0524307  0.12524291]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014613,1000,100,0.001,0.001,1,10,10,TID,3,best
125,TID,True,0.21319826286768287,0.0023786701837416684,10,"[0.16377489 0.14624577 0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.0524307  0.1253893 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014298,1000,100,0.001,0.001,1,10,10,TID,3,best
126,TID,True,0.21316692287710892,0.002378794638890512,10,"[0.16377489 0.14609952 0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.0524307  0.12553555]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014095,1000,100,0.001,0.001,1,10,10,TID,3,best
127,TID,True,0.21313560194901737,0.002378918969584207,10,"[0.16377489 0.14595342 0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.0524307  0.12568165]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014527,1000,100,0.001,0.001,1,10,10,TID,3,best
128,TID,True,0.21310430008888834,0.0023790431759472086,10,"[0.16377489 0.14580747 0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.0524307  0.1258276 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014057,1000,100,0.001,0.001,1,10,10,TID,3,best
129,TID,True,0.21307301730214762,0.002379167258103847,10,"[0.16377489 0.14566166 0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05827048 0.0524307  0.12597341]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014163,1000,100,0.001,0.001,1,10,10,TID,3,best
130,TID,True,0.21305708050516442,0.0023791462224609684,10,"[0.16377489 0.14566166 0.10239102 0.13868123 0.08627873 0.07714682
 0.04939107 0.05821221 0.0524307  0.12603168]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013795,1000,100,0.001,0.001,1,10,10,TID,3,best
131,TID,True,0.21303266059448292,0.002378921281507311,10,"[0.16377489 0.14566166 0.10239102 0.13854255 0.08627873 0.07714682
 0.04939107 0.05821221 0.0524307  0.12617036]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014368,1000,100,0.001,0.001,1,10,10,TID,3,best
132,TID,True,0.21300825203060084,0.0023786965654946065,10,"[0.16377489 0.14566166 0.10239102 0.13840401 0.08627873 0.07714682
 0.04939107 0.05821221 0.0524307  0.1263089 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014418,1000,100,0.001,0.001,1,10,10,TID,3,best
133,TID,True,0.21298457200826346,0.00237839538346976,10,"[0.16361112 0.14566166 0.10239102 0.13840401 0.08627873 0.07714682
 0.04939107 0.05821221 0.0524307  0.12647268]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013885,1000,100,0.001,0.001,1,10,10,TID,3,best
134,TID,True,0.2129533097103534,0.0023785193415442416,10,"[0.16361112 0.145516   0.10239102 0.13840401 0.08627873 0.07714682
 0.04939107 0.05821221 0.0524307  0.12661834]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01445,1000,100,0.001,0.001,1,10,10,TID,3,best
135,TID,True,0.21292964149168825,0.0023782184607014202,10,"[0.16344751 0.145516   0.10239102 0.13840401 0.08627873 0.07714682
 0.04939107 0.05821221 0.0524307  0.12678195]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014193,1000,100,0.001,0.001,1,10,10,TID,3,best
136,TID,True,0.212905983178545,0.0023779178807394417,10,"[0.16328406 0.145516   0.10239102 0.13840401 0.08627873 0.07714682
 0.04939107 0.05821221 0.0524307  0.1269454 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01452,1000,100,0.001,0.001,1,10,10,TID,3,best
137,TID,True,0.2128911470255162,0.0023777963463821414,10,"[0.16328406 0.145516   0.10239102 0.13840401 0.08627873 0.07714682
 0.04939107 0.05821221 0.05237827 0.12699783]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014257,1000,100,0.001,0.001,1,10,10,TID,3,best
138,TID,True,0.21286749882913575,0.0023774960670001244,10,"[0.16312077 0.145516   0.10239102 0.13840401 0.08627873 0.07714682
 0.04939107 0.05821221 0.05237827 0.12716111]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013946,1000,100,0.001,0.001,1,10,10,TID,3,best
139,TID,True,0.21283626253616028,0.0023776199011165313,10,"[0.16312077 0.14537048 0.10239102 0.13840401 0.08627873 0.07714682
 0.04939107 0.05821221 0.05237827 0.12730663]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014179,1000,100,0.001,0.001,1,10,10,TID,3,best
140,TID,True,0.212823665427461,0.0023774447296827355,10,"[0.16312077 0.14522511 0.10239102 0.13840401 0.08627873 0.07729219
 0.04939107 0.05821221 0.05237827 0.12730663]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014138,1000,100,0.001,0.001,1,10,10,TID,3,best
141,TID,True,0.2127924706244719,0.0023775683162547442,10,"[0.16312077 0.14507989 0.10239102 0.13840401 0.08627873 0.07729219
 0.04939107 0.05821221 0.05237827 0.12745185]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014314,1000,100,0.001,0.001,1,10,10,TID,3,best
142,TID,True,0.21276129490954993,0.002377691779240181,10,"[0.16312077 0.14493481 0.10239102 0.13840401 0.08627873 0.07729219
 0.04939107 0.05821221 0.05237827 0.12759693]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014893,1000,100,0.001,0.001,1,10,10,TID,3,best
143,TID,True,0.21273689333364146,0.0023774672879434897,10,"[0.16312077 0.14493481 0.10239102 0.1382656  0.08627873 0.07729219
 0.04939107 0.05821221 0.05237827 0.12773534]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014533,1000,100,0.001,0.001,1,10,10,TID,3,best
144,TID,True,0.2127132668901374,0.0023771673088408547,10,"[0.16295765 0.14493481 0.10239102 0.1382656  0.08627873 0.07729219
 0.04939107 0.05821221 0.05237827 0.12789846]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014295,1000,100,0.001,0.001,1,10,10,TID,3,best
145,TID,True,0.2126984496123401,0.0023770458960179117,10,"[0.16295765 0.14493481 0.10239102 0.1382656  0.08627873 0.07729219
 0.04939107 0.05821221 0.05232589 0.12795084]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014552,1000,100,0.001,0.001,1,10,10,TID,3,best
146,TID,True,0.21268840954917048,0.0023771420110421677,10,"[0.16295765 0.14493481 0.10239102 0.1382656  0.08627873 0.07729219
 0.04934168 0.05821221 0.05232589 0.12800023]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014437,1000,100,0.001,0.001,1,10,10,TID,3,best
147,TID,True,0.21266479307025438,0.0023768423319186355,10,"[0.1627947  0.14493481 0.10239102 0.1382656  0.08627873 0.07729219
 0.04934168 0.05821221 0.05232589 0.12816318]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014629,1000,100,0.001,0.001,1,10,10,TID,3,best
148,TID,True,0.21264039969176013,0.002376618065113241,10,"[0.1627947  0.14493481 0.10239102 0.13812734 0.08627873 0.07729219
 0.04934168 0.05821221 0.05232589 0.12830145]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014127,1000,100,0.001,0.001,1,10,10,TID,3,best
149,TID,True,0.21260924668012618,0.0023767414046356916,10,"[0.1627947  0.14478987 0.10239102 0.13812734 0.08627873 0.07729219
 0.04934168 0.05821221 0.05232589 0.12844639]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015059,1000,100,0.001,0.001,1,10,10,TID,3,best
150,TID,True,0.21259332969611977,0.0023767203900284563,10,"[0.1627947  0.14478987 0.10239102 0.13812734 0.08627873 0.07729219
 0.04934168 0.058154   0.05232589 0.1285046 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014387,1000,100,0.001,0.001,1,10,10,TID,3,best
151,TID,True,0.21256219672153606,0.002376843606211385,10,"[0.1627947  0.14464508 0.10239102 0.13812734 0.08627873 0.07729219
 0.04934168 0.058154   0.05232589 0.12864939]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013744,1000,100,0.001,0.001,1,10,10,TID,3,best
152,TID,True,0.21253108284565012,0.0023769666991781306,10,"[0.1627947  0.14450044 0.10239102 0.13812734 0.08627873 0.07729219
 0.04934168 0.058154   0.05232589 0.12879403]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01449,1000,100,0.001,0.001,1,10,10,TID,3,best
153,TID,True,0.21250862419019909,0.002377025983576158,10,"[0.1627947  0.14450044 0.10228862 0.13812734 0.08627873 0.07729219
 0.04934168 0.058154   0.05232589 0.12889642]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014373,1000,100,0.001,0.001,1,10,10,TID,3,best
154,TID,True,0.21249674453365794,0.0023768314859849635,10,"[0.1627947  0.14435594 0.10228862 0.13812734 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.12889642]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014203,1000,100,0.001,0.001,1,10,10,TID,3,best
155,TID,True,0.21246567125484217,0.002376954332888869,10,"[0.1627947  0.14421158 0.10228862 0.13812734 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.12904078]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.01398,1000,100,0.001,0.001,1,10,10,TID,3,best
156,TID,True,0.21244323230534165,0.0023770135580024982,10,"[0.1627947  0.14421158 0.10218634 0.13812734 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.12914307]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013882,1000,100,0.001,0.001,1,10,10,TID,3,best
157,TID,True,0.2124196340449349,0.002376714178558089,10,"[0.1626319  0.14421158 0.10218634 0.13812734 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.12930586]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015011,1000,100,0.001,0.001,1,10,10,TID,3,best
158,TID,True,0.21239524433317167,0.0023764901360194997,10,"[0.1626319  0.14421158 0.10218634 0.13798921 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.12944399]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014407,1000,100,0.001,0.001,1,10,10,TID,3,best
159,TID,True,0.21237165503131697,0.0023761910559545354,10,"[0.16246927 0.14421158 0.10218634 0.13798921 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.12960662]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014256,1000,100,0.001,0.001,1,10,10,TID,3,best
160,TID,True,0.2123406047733455,0.0023763137800115373,10,"[0.16246927 0.14406737 0.10218634 0.13798921 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.12975083]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014276,1000,100,0.001,0.001,1,10,10,TID,3,best
161,TID,True,0.21230957362729302,0.002376436381344481,10,"[0.16246927 0.1439233  0.10218634 0.13798921 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.1298949 ]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014081,1000,100,0.001,0.001,1,10,10,TID,3,best
162,TID,True,0.2122785615979125,0.0023765588600760928,10,"[0.16246927 0.14377938 0.10218634 0.13798921 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.13003882]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014008,1000,100,0.001,0.001,1,10,10,TID,3,best
163,TID,True,0.21224756868990413,0.0023766812163289724,10,"[0.16246927 0.1436356  0.10218634 0.13798921 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.1301826 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014546,1000,100,0.001,0.001,1,10,10,TID,3,best
164,TID,True,0.21222318652255512,0.002376457397832922,10,"[0.16246927 0.1436356  0.10218634 0.13785122 0.08642323 0.07729219
 0.04934168 0.058154   0.05232589 0.13032059]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014332,1000,100,0.001,0.001,1,10,10,TID,3,best
165,TID,True,0.21221067266941715,0.0023762843169334675,10,"[0.16246927 0.14349197 0.10218634 0.13785122 0.08642323 0.07743583
 0.04934168 0.058154   0.05232589 0.13032059]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014807,1000,100,0.001,0.001,1,10,10,TID,3,best
166,TID,True,0.21218630493121943,0.0023760607222559128,10,"[0.16246927 0.14349197 0.10218634 0.13771337 0.08642323 0.07743583
 0.04934168 0.058154   0.05232589 0.13045844]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014486,1000,100,0.001,0.001,1,10,10,TID,3,best
167,TID,True,0.21215535209778275,0.002376182833918643,10,"[0.16246927 0.14334847 0.10218634 0.13771337 0.08642323 0.07743583
 0.04934168 0.058154   0.05232589 0.13060194]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014315,1000,100,0.001,0.001,1,10,10,TID,3,best
168,TID,True,0.2121309950983084,0.0023759594628357658,10,"[0.16246927 0.14334847 0.10218634 0.13757565 0.08642323 0.07743583
 0.04934168 0.058154   0.05232589 0.13073965]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014294,1000,100,0.001,0.001,1,10,10,TID,3,best
169,TID,True,0.2121000606870048,0.0023760814523868332,10,"[0.16246927 0.14320513 0.10218634 0.13757565 0.08642323 0.07743583
 0.04934168 0.058154   0.05232589 0.130883  ]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013894,1000,100,0.001,0.001,1,10,10,TID,3,best
170,TID,True,0.21206914541424837,0.0023762033199483503,10,"[0.16246927 0.14306192 0.10218634 0.13757565 0.08642323 0.07743583
 0.04934168 0.058154   0.05232589 0.1310262 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014086,1000,100,0.001,0.001,1,10,10,TID,3,best
171,TID,True,0.21204558320581063,0.0023759045389634506,10,"[0.1623068  0.14306192 0.10218634 0.13757565 0.08642323 0.07743583
 0.04934168 0.058154   0.05232589 0.13118867]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013846,1000,100,0.001,0.001,1,10,10,TID,3,best
172,TID,True,0.21202203098831482,0.002375606056759536,10,"[0.16214449 0.14306192 0.10218634 0.13757565 0.08642323 0.07743583
 0.04934168 0.058154   0.05232589 0.13135098]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014397,1000,100,0.001,0.001,1,10,10,TID,3,best
