iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.19400141217461384,0.19400141217461384,0.0018153377070000004,[0.         0.         0.14153713 0.1350107  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.453257   0.         0.13742375 0.         0.         0.         0.         0.13277242 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
53,0.19365113153927846,0.19365113153927846,0.0018153377070000004,[0.         0.         0.14153713 0.13366059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4546071  0.         0.13742375 0.         0.         0.         0.         0.13277242 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
54,0.1933082159716572,0.1933082159716572,0.0018153377070000004,[0.         0.         0.14153713 0.13366059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45593483 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
55,0.1929614488934533,0.1929614488934533,0.0018153377070000004,[0.         0.         0.14012176 0.13366059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4573502  0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
56,0.19261620391980633,0.19261620391980633,0.0018153377070000004,[0.         0.         0.13872054 0.13366059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45875142 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
57,0.19226664037639896,0.19226664037639896,0.0018153377070000004,[0.         0.         0.13872054 0.13232398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46008802 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
58,0.19191887414566433,0.19191887414566433,0.0018153377070000004,[0.         0.         0.13872054 0.13100074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46141126 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
59,0.19157436918127263,0.19157436918127263,0.0018153377070000004,[0.         0.         0.13733334 0.13100074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46279847 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
60,0.1912280193230071,0.1912280193230071,0.0018153377070000004,[0.         0.         0.13733334 0.12969074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46410848 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
61,0.190883501561256,0.190883501561256,0.0018153377070000004,[0.         0.         0.13733334 0.12839383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46540538 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
62,0.19053979107919009,0.19053979107919009,0.0018153377070000004,[0.         0.         0.13596    0.12839383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46677872 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
63,0.1901967345784682,0.1901967345784682,0.0018153377070000004,[0.         0.         0.13596    0.12710989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46806265 0.         0.13742375 0.         0.         0.         0.         0.1314447  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
64,0.18985281710453977,0.18985281710453977,0.0018153377070000004,[0.         0.         0.13596    0.12710989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4693771  0.         0.13742375 0.         0.         0.         0.         0.13013025 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
65,0.1895107140169988,0.1895107140169988,0.0018153377070000004,[0.         0.         0.13596    0.12710989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4706784  0.         0.13742375 0.         0.         0.         0.         0.12882895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
66,0.18916742604938286,0.18916742604938286,0.0018153377070000004,[0.         0.         0.1346004  0.12710989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.472038   0.         0.13742375 0.         0.         0.         0.         0.12882895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
67,0.18882675666631554,0.18882675666631554,0.0018153377070000004,[0.         0.         0.1346004  0.12710989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47332629 0.         0.13742375 0.         0.         0.         0.         0.12754066 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
68,0.18848454045984034,0.18848454045984034,0.0018153377070000004,[0.         0.         0.1346004  0.12583879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47459739 0.         0.13742375 0.         0.         0.         0.         0.12754066 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
69,0.1883834951759861,0.1883834951759861,0.0018153377070000004,[0.         0.         0.1346004  0.1245804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47459739 0.         0.13868214 0.         0.         0.         0.         0.12754066 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
70,0.1881197096579824,0.1881197096579824,0.0018153377070000004,[0.         0.         0.1346004  0.1245804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47598421 0.         0.13729532 0.         0.         0.         0.         0.12754066 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
71,0.1877768617541186,0.1877768617541186,0.0018153377070000004,[0.         0.         0.1332544  0.1245804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47733022 0.         0.13729532 0.         0.         0.         0.         0.12754066 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
72,0.1874356827940738,0.1874356827940738,0.0018153377070000004,[0.         0.         0.13192186 0.1245804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47866276 0.         0.13729532 0.         0.         0.         0.         0.12754066 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
73,0.18709619110316064,0.18709619110316064,0.0018153377070000004,[0.         0.         0.13060264 0.1245804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47998198 0.         0.13729532 0.         0.         0.         0.         0.12754066 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
74,0.18675574630102126,0.18675574630102126,0.0018153377070000004,[0.         0.         0.13060264 0.1245804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48125739 0.         0.13729532 0.         0.         0.         0.         0.12626525 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
75,0.1864903535751778,0.1864903535751778,0.0018153377070000004,[0.         0.         0.13060264 0.1245804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48263034 0.         0.13592236 0.         0.         0.         0.         0.12626525 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
76,0.18615001132104664,0.18615001132104664,0.0018153377070000004,[0.         0.         0.13060264 0.1233346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48387614 0.         0.13592236 0.         0.         0.         0.         0.12626525 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
77,0.18606449195342845,0.18606449195342845,0.0018153377070000004,[0.         0.         0.12929661 0.1233346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48387614 0.         0.13722839 0.         0.         0.         0.         0.12626525 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
78,0.18572531857527322,0.18572531857527322,0.0018153377070000004,[0.         0.         0.12929661 0.1233346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4851388  0.         0.13722839 0.         0.         0.         0.         0.1250026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
79,0.1853868804903928,0.1853868804903928,0.0018153377070000004,[0.         0.         0.12929661 0.12210125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48637214 0.         0.13722839 0.         0.         0.         0.         0.1250026  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
80,0.18529226586069486,0.18529226586069486,0.0018153377070000004,[0.         0.         0.12929661 0.12210125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48637214 0.         0.13847842 0.         0.         0.         0.         0.12375258 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
