iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.1248790690022214,0.1248790690022214,0.004483356246,[0.25285055 0.         0.         0.         0.         0.         0.         0.         0.59429211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15285734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
54,0.12445646200392431,0.12445646200392431,0.004483356246,[0.25285055 0.         0.         0.         0.         0.         0.         0.         0.59582068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
55,0.1240619525942043,0.1240619525942043,0.004483356246,[0.25032204 0.         0.         0.         0.         0.         0.         0.         0.59834919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15132877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
56,0.12387774939892975,0.12387774939892975,0.004483356246,[0.25183533 0.         0.         0.         0.         0.         0.         0.         0.59834919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14981548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
57,0.12345891919845435,0.12345891919845435,0.004483356246,[0.25183533 0.         0.         0.         0.         0.         0.         0.         0.59984734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
58,0.12306244328922028,0.12306244328922028,0.004483356246,[0.24931698 0.         0.         0.         0.         0.         0.         0.         0.6023657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14831733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
59,0.12264490235101946,0.12264490235101946,0.004483356246,[0.24931698 0.         0.         0.         0.         0.         0.         0.         0.60384887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14683415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
60,0.12222947813938748,0.12222947813938748,0.004483356246,[0.24931698 0.         0.         0.         0.         0.         0.         0.         0.60531721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14536581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
61,0.12181619045484661,0.12181619045484661,0.004483356246,[0.24931698 0.         0.         0.         0.         0.         0.         0.         0.60677087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14391216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
62,0.12140505808465496,0.12140505808465496,0.004483356246,[0.24931698 0.         0.         0.         0.         0.         0.         0.         0.60820999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
63,0.12122320558638577,0.12122320558638577,0.004483356246,[0.25074171 0.         0.         0.         0.         0.         0.         0.         0.60820999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
64,0.12081686591825078,0.12081686591825078,0.004483356246,[0.25074171 0.         0.         0.         0.         0.         0.         0.         0.60962047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
65,0.12041272781096277,0.12041272781096277,0.004483356246,[0.25074171 0.         0.         0.         0.         0.         0.         0.         0.61101685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13824144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
66,0.12023093452284517,0.12023093452284517,0.004483356246,[0.25212412 0.         0.         0.         0.         0.         0.         0.         0.61101685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
67,0.1198283769871955,0.1198283769871955,0.004483356246,[0.24960288 0.         0.         0.         0.         0.         0.         0.         0.61353809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
68,0.1194250966862402,0.1194250966862402,0.004483356246,[0.24710685 0.         0.         0.         0.         0.         0.         0.         0.61603412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
69,0.11902119533961147,0.11902119533961147,0.004483356246,[0.24463578 0.         0.         0.         0.         0.         0.         0.         0.61850519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
70,0.11861677176935488,0.11861677176935488,0.004483356246,[0.24218942 0.         0.         0.         0.         0.         0.         0.         0.62095155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13685903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
71,0.11821457862236659,0.11821457862236659,0.004483356246,[0.24218942 0.         0.         0.         0.         0.         0.         0.         0.62232014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
72,0.11780902017851047,0.11780902017851047,0.004483356246,[0.23976753 0.         0.         0.         0.         0.         0.         0.         0.62474203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
73,0.1174031358129396,0.1174031358129396,0.004483356246,[0.23736985 0.         0.         0.         0.         0.         0.         0.         0.62713971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
74,0.11699701597684356,0.11699701597684356,0.004483356246,[0.23499616 0.         0.         0.         0.         0.         0.         0.         0.62951341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
75,0.11659074848177978,0.11659074848177978,0.004483356246,[0.23264619 0.         0.         0.         0.         0.         0.         0.         0.63186337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
76,0.11618441856059886,0.11618441856059886,0.004483356246,[0.23031973 0.         0.         0.         0.         0.         0.         0.         0.63418983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
77,0.11577810892707315,0.11577810892707315,0.004483356246,[0.22801654 0.         0.         0.         0.         0.         0.         0.         0.63649303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
78,0.11537189983425608,0.11537189983425608,0.004483356246,[0.22573637 0.         0.         0.         0.         0.         0.         0.         0.63877319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
79,0.11496586913159755,0.11496586913159755,0.004483356246,[0.22347901 0.         0.         0.         0.         0.         0.         0.         0.64103056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
80,0.11456009232084127,0.11456009232084127,0.004483356246,[0.22124422 0.         0.         0.         0.         0.         0.         0.         0.64326535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
81,0.11415410098813397,0.11415410098813397,0.004483356246,[0.22124422 0.         0.         0.         0.         0.         0.         0.         0.64462025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13413553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,TID,,random,single_objective
