iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.188323432139918,0.002197418993597511,10,"[0.03965508 0.03601168 0.078983   0.1435625  0.06030578 0.06693876
 0.04434439 0.23114447 0.23383453 0.06521981]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014356,1000,100,0.003,0.002,1,10,10,TID,5,random
93,TID,True,0.1883161328950433,0.0021976753637163848,10,"[0.03953612 0.03601168 0.07910196 0.1435625  0.06030578 0.06693876
 0.04434439 0.23114447 0.23383453 0.06521981]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014709,1000,100,0.003,0.002,1,10,10,TID,5,random
94,TID,True,0.18825991705206824,0.0021974032640494283,10,"[0.03953612 0.03601168 0.07910196 0.1435625  0.06012486 0.06693876
 0.04434439 0.23132539 0.23383453 0.06521981]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014638,1000,100,0.003,0.002,1,10,10,TID,5,random
95,TID,True,0.18824182617832683,0.0021967809717492633,10,"[0.03953612 0.03601168 0.07910196 0.14374288 0.05994449 0.06693876
 0.04434439 0.23132539 0.23383453 0.06521981]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014566,1000,100,0.003,0.002,1,10,10,TID,5,random
96,TID,True,0.1882237522461531,0.0021961605463259987,10,"[0.03953612 0.03601168 0.07910196 0.14392271 0.05976465 0.06693876
 0.04434439 0.23132539 0.23383453 0.06521981]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014498,1000,100,0.003,0.002,1,10,10,TID,5,random
97,TID,True,0.1882122498053094,0.0021962664635884607,10,"[0.03941751 0.03601168 0.07910196 0.14392271 0.05976465 0.06693876
 0.04434439 0.23132539 0.23383453 0.06533842]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014711,1000,100,0.003,0.002,1,10,10,TID,5,random
98,TID,True,0.18820483116311743,0.002195952878460028,10,"[0.03941751 0.03619097 0.07910196 0.14392271 0.05958536 0.06693876
 0.04434439 0.23132539 0.23383453 0.06533842]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014879,1000,100,0.003,0.002,1,10,10,TID,5,random
99,TID,True,0.18817555365755415,0.002195979478824171,10,"[0.03941751 0.0360824  0.07910196 0.14392271 0.05958536 0.06693876
 0.04434439 0.23143396 0.23383453 0.06533842]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014591,1000,100,0.003,0.002,1,10,10,TID,5,random
100,TID,True,0.18816407409920652,0.002196085078334846,10,"[0.03929926 0.0360824  0.07910196 0.14392271 0.05958536 0.06693876
 0.04434439 0.23143396 0.23383453 0.06545667]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014016,1000,100,0.003,0.002,1,10,10,TID,5,random
101,TID,True,0.18815559961426795,0.002196049327120089,10,"[0.03929926 0.0360824  0.07928072 0.14392271 0.0594066  0.06693876
 0.04434439 0.23143396 0.23383453 0.06545667]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014885,1000,100,0.003,0.002,1,10,10,TID,5,random
102,TID,True,0.18814703890059936,0.002196096686931797,10,"[0.03929926 0.0360824  0.07941375 0.14392271 0.0594066  0.06693876
 0.04421136 0.23143396 0.23383453 0.06545667]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014304,1000,100,0.003,0.002,1,10,10,TID,5,random
103,TID,True,0.18812300155202852,0.0021967879477185854,10,"[0.03929926 0.0360824  0.07941375 0.14349094 0.0594066  0.06693876
 0.04421136 0.23143396 0.2342663  0.06545667]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014265,1000,100,0.003,0.002,1,10,10,TID,5,random
104,TID,True,0.1880607837952599,0.002196717260392017,10,"[0.03929926 0.0360824  0.07941375 0.14349094 0.0594066  0.06673794
 0.04421136 0.23163478 0.2342663  0.06545667]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014463,1000,100,0.003,0.002,1,10,10,TID,5,random
105,TID,True,0.18803660546707412,0.0021974064473964453,10,"[0.03929926 0.0360824  0.07941375 0.14306047 0.0594066  0.06673794
 0.04421136 0.23163478 0.23469677 0.06545667]",[ 2 10 13 17 23 24 26 27 29 30],100,17,0.013491,1000,100,0.003,0.002,1,10,10,TID,5,random
106,TID,True,0.18798112066491318,0.0021971384048088795,10,"[0.03929926 0.0360824  0.07941375 0.14306047 0.05922838 0.06673794
 0.04421136 0.231813   0.23469677 0.06545667]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014031,1000,100,0.003,0.002,1,10,10,TID,5,random
107,TID,True,0.18796658703822658,0.0021970624096109143,10,"[0.03929926 0.0360824  0.07941375 0.14306047 0.05922838 0.06673794
 0.04421136 0.231813   0.23489314 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014561,1000,100,0.003,0.002,1,10,10,TID,5,random
108,TID,True,0.18795409644075362,0.0021970515848913014,10,"[0.03929926 0.03597415 0.07941375 0.14306047 0.05922838 0.06673794
 0.04421136 0.231813   0.23500139 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.003,0.002,1,10,10,TID,5,random
109,TID,True,0.1879249712473498,0.002197078025892663,10,"[0.03929926 0.03586623 0.07941375 0.14306047 0.05922838 0.06673794
 0.04421136 0.23192092 0.23500139 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014416,1000,100,0.003,0.002,1,10,10,TID,5,random
110,TID,True,0.18790711790716585,0.0021964650121384607,10,"[0.03929926 0.03586623 0.07941375 0.14323816 0.0590507  0.06673794
 0.04421136 0.23192092 0.23500139 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01447,1000,100,0.003,0.002,1,10,10,TID,5,random
111,TID,True,0.18788928190088172,0.002195853837425521,10,"[0.03929926 0.03586623 0.07941375 0.14341531 0.05887354 0.06673794
 0.04421136 0.23192092 0.23500139 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013963,1000,100,0.003,0.002,1,10,10,TID,5,random
112,TID,True,0.18788860654467282,0.0021960205077919534,10,"[0.03929926 0.03575863 0.07952135 0.14341531 0.05887354 0.06673794
 0.04421136 0.23192092 0.23500139 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014442,1000,100,0.003,0.002,1,10,10,TID,5,random
113,TID,True,0.18788131009462833,0.0021962745774948282,10,"[0.03918136 0.03575863 0.07963925 0.14341531 0.05887354 0.06673794
 0.04421136 0.23192092 0.23500139 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014302,1000,100,0.003,0.002,1,10,10,TID,5,random
114,TID,True,0.18787199904227941,0.00219646518105133,10,"[0.03918136 0.03575863 0.07983946 0.14341531 0.05887354 0.06653773
 0.04421136 0.23192092 0.23500139 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014486,1000,100,0.003,0.002,1,10,10,TID,5,random
115,TID,True,0.1878458666741295,0.002196070215232691,10,"[0.03918136 0.03575863 0.07959994 0.14341531 0.05887354 0.06653773
 0.04421136 0.23192092 0.2352409  0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014311,1000,100,0.003,0.002,1,10,10,TID,5,random
116,TID,True,0.18773686392903394,0.002196313689568135,10,"[0.03918136 0.03575863 0.07959994 0.14341531 0.05887354 0.06653773
 0.04421136 0.23262664 0.23453518 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014202,1000,100,0.003,0.002,1,10,10,TID,5,random
117,TID,True,0.18771257515009698,0.0021970025132947986,10,"[0.03918136 0.03575863 0.07959994 0.14298506 0.05887354 0.06653773
 0.04421136 0.23262664 0.23496543 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014091,1000,100,0.003,0.002,1,10,10,TID,5,random
118,TID,True,0.18769704443264237,0.0021966186702689645,10,"[0.03918136 0.03575863 0.07959994 0.1431177  0.05887354 0.06653773
 0.04407873 0.23262664 0.23496543 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,18,0.013573,1000,100,0.003,0.002,1,10,10,TID,5,random
119,TID,True,0.18768358730808446,0.00219648995950067,10,"[0.03906382 0.03575863 0.07959994 0.14323524 0.05887354 0.06653773
 0.04407873 0.23262664 0.23496543 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014627,1000,100,0.003,0.002,1,10,10,TID,5,random
120,TID,True,0.18767630759828977,0.0021967425070719554,10,"[0.03894662 0.03575863 0.07971714 0.14323524 0.05887354 0.06653773
 0.04407873 0.23262664 0.23496543 0.0652603 ]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013813,1000,100,0.003,0.002,1,10,10,TID,5,random
121,TID,True,0.18766796587169368,0.002196440697998513,10,"[0.03894662 0.03575863 0.07947798 0.14323524 0.05887354 0.06653773
 0.04407873 0.23262664 0.23496543 0.06549945]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014241,1000,100,0.003,0.002,1,10,10,TID,5,random
122,TID,True,0.1876516889989448,0.002196378817913211,10,"[0.03894662 0.03575863 0.07947798 0.14323524 0.05887354 0.06633811
 0.04407873 0.23262664 0.23496543 0.06569907]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014508,1000,100,0.003,0.002,1,10,10,TID,5,random
123,TID,True,0.18765141030466834,0.002196175350942341,10,"[0.03894662 0.03575863 0.07947798 0.14323524 0.05869692 0.06651473
 0.04407873 0.23262664 0.23496543 0.06569907]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014638,1000,100,0.003,0.002,1,10,10,TID,5,random
124,TID,True,0.1876359014078153,0.002195792659445585,10,"[0.03894662 0.03575863 0.07947798 0.14336748 0.05869692 0.06651473
 0.04394649 0.23262664 0.23496543 0.06569907]",[ 2 10 13 17 23 24 26 27 29 30],100,17,0.013536,1000,100,0.003,0.002,1,10,10,TID,5,random
125,TID,True,0.18763520732178585,0.0021959588298009177,10,"[0.03894662 0.03565135 0.07958526 0.14336748 0.05869692 0.06651473
 0.04394649 0.23262664 0.23496543 0.06569907]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014566,1000,100,0.003,0.002,1,10,10,TID,5,random
126,TID,True,0.18761972503401855,0.0021955772863786515,10,"[0.03894662 0.03565135 0.07958526 0.14349932 0.05869692 0.06651473
 0.04381465 0.23262664 0.23496543 0.06569907]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014268,1000,100,0.003,0.002,1,10,10,TID,5,random
127,TID,True,0.18761809259172965,0.002195852444282032,10,"[0.03882978 0.03565135 0.07958526 0.14349932 0.05881376 0.06651473
 0.04381465 0.23262664 0.23496543 0.06569907]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014143,1000,100,0.003,0.002,1,10,10,TID,5,random
128,TID,True,0.18759204288362194,0.0021954587360029218,10,"[0.03882978 0.03565135 0.0793465  0.14349932 0.05881376 0.06651473
 0.04381465 0.23262664 0.23520418 0.06569907]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01409,1000,100,0.003,0.002,1,10,10,TID,5,random
129,TID,True,0.1875773691731726,0.002195200778833793,10,"[0.03882978 0.03565135 0.0793465  0.14349932 0.05863732 0.06651473
 0.04381465 0.23262664 0.23520418 0.06587551]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014403,1000,100,0.003,0.002,1,10,10,TID,5,random
130,TID,True,0.18746836405466835,0.0021954442151629946,10,"[0.03882978 0.03565135 0.0793465  0.14349932 0.05863732 0.06651473
 0.04381465 0.23333225 0.23449857 0.06587551]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014799,1000,100,0.003,0.002,1,10,10,TID,5,random
131,TID,True,0.18745603059918114,0.0021954335197566506,10,"[0.03882978 0.0355444  0.0793465  0.14349932 0.05863732 0.06651473
 0.04381465 0.23333225 0.23460552 0.06587551]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013947,1000,100,0.003,0.002,1,10,10,TID,5,random
132,TID,True,0.1874556984854905,0.002195230869169195,10,"[0.03882978 0.0355444  0.0793465  0.14349932 0.05846141 0.06669065
 0.04381465 0.23333225 0.23460552 0.06587551]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013851,1000,100,0.003,0.002,1,10,10,TID,5,random
133,TID,True,0.18744720919914273,0.0021951957923227205,10,"[0.03882978 0.0355444  0.07952189 0.14349932 0.05828603 0.06669065
 0.04381465 0.23333225 0.23460552 0.06587551]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014672,1000,100,0.003,0.002,1,10,10,TID,5,random
134,TID,True,0.18742738574906764,0.0021947360270122567,10,"[0.03882978 0.0355444  0.07952189 0.14369939 0.05828603 0.06649057
 0.04381465 0.23333225 0.23460552 0.06587551]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014199,1000,100,0.003,0.002,1,10,10,TID,5,random
135,TID,True,0.18738423349421462,0.0021946114181474277,10,"[0.03882978 0.0355444  0.07952189 0.14369939 0.05828603 0.06649057
 0.04368321 0.2334637  0.23460552 0.06587551]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013934,1000,100,0.003,0.002,1,10,10,TID,5,random
136,TID,True,0.18736960917111775,0.0021943557756349415,10,"[0.03882978 0.0355444  0.07952189 0.14369939 0.05811117 0.06649057
 0.04368321 0.2334637  0.23460552 0.06605037]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014724,1000,100,0.003,0.002,1,10,10,TID,5,random
137,TID,True,0.18733862876105878,0.0021942167438455036,10,"[0.03882978 0.0355444  0.07952189 0.14369939 0.05811117 0.0662911
 0.04368321 0.2334637  0.234805   0.06605037]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.015082,1000,100,0.003,0.002,1,10,10,TID,5,random
138,TID,True,0.18733512584525744,0.0021938228194539563,10,"[0.03882978 0.0355444  0.07952189 0.14389754 0.05811117 0.0662911
 0.04368321 0.2334637  0.234805   0.06585222]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014452,1000,100,0.003,0.002,1,10,10,TID,5,random
139,TID,True,0.18732778245727802,0.0021935179101529477,10,"[0.03882978 0.03571873 0.07952189 0.14389754 0.05793683 0.0662911
 0.04368321 0.2334637  0.234805   0.06585222]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014164,1000,100,0.003,0.002,1,10,10,TID,5,random
140,TID,True,0.1873154204927472,0.0021935071945327713,10,"[0.03882978 0.03561158 0.07952189 0.14389754 0.05793683 0.0662911
 0.04368321 0.2334637  0.23491215 0.06585222]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014386,1000,100,0.003,0.002,1,10,10,TID,5,random
141,TID,True,0.18720645296994465,0.0021937503286103407,10,"[0.03882978 0.03561158 0.07952189 0.14389754 0.05793683 0.0662911
 0.04368321 0.23416843 0.23420742 0.06585222]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013931,1000,100,0.003,0.002,1,10,10,TID,5,random
142,TID,True,0.18719333416753228,0.002193631597656078,10,"[0.03882978 0.03561158 0.07952189 0.14389754 0.05793683 0.0662911
 0.04355216 0.23416843 0.23420742 0.06598327]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014576,1000,100,0.003,0.002,1,10,10,TID,5,random
143,TID,True,0.18716450181425298,0.0021936577721657024,10,"[0.03882978 0.03550474 0.07952189 0.14389754 0.05793683 0.0662911
 0.04355216 0.23427527 0.23420742 0.06598327]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014216,1000,100,0.003,0.002,1,10,10,TID,5,random
144,TID,True,0.18715597640137036,0.002193704285868857,10,"[0.03882978 0.03550474 0.07965254 0.14389754 0.05793683 0.0662911
 0.0434215  0.23427527 0.23420742 0.06598327]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014371,1000,100,0.003,0.002,1,10,10,TID,5,random
145,TID,True,0.18714745944154684,0.002193669523767873,10,"[0.03882978 0.03550474 0.07982636 0.14389754 0.05776302 0.0662911
 0.0434215  0.23427527 0.23420742 0.06598327]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014112,1000,100,0.003,0.002,1,10,10,TID,5,random
146,TID,True,0.1870385813987199,0.00219391192844321,10,"[0.03882978 0.03550474 0.07982636 0.14389754 0.05776302 0.0662911
 0.0434215  0.23497789 0.23350479 0.06598327]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013964,1000,100,0.003,0.002,1,10,10,TID,5,random
147,TID,True,0.18703508054189594,0.0021935184042449134,10,"[0.03882978 0.03550474 0.07982636 0.14409549 0.05776302 0.0662911
 0.0434215  0.23497789 0.23350479 0.06578532]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014621,1000,100,0.003,0.002,1,10,10,TID,5,random
148,TID,True,0.18702653645172596,0.0021934837464302323,10,"[0.03882978 0.03550474 0.07999964 0.14409549 0.05758974 0.0662911
 0.0434215  0.23497789 0.23350479 0.06578532]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014451,1000,100,0.003,0.002,1,10,10,TID,5,random
149,TID,True,0.18702441532948688,0.002193556173492303,10,"[0.03882978 0.03550474 0.07999964 0.14409549 0.05772    0.0662911
 0.04329124 0.23497789 0.23350479 0.06578532]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014454,1000,100,0.003,0.002,1,10,10,TID,5,random
150,TID,True,0.18701643547775362,0.0021934374461288026,10,"[0.03882978 0.03570362 0.07999964 0.14409549 0.05772    0.06609223
 0.04329124 0.23497789 0.23350479 0.06578532]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014471,1000,100,0.003,0.002,1,10,10,TID,5,random
151,TID,True,0.1870001871793076,0.002193375980356211,10,"[0.03882978 0.03570362 0.07999964 0.14409549 0.05772    0.06589395
 0.04329124 0.23497789 0.23350479 0.06598359]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014976,1000,100,0.003,0.002,1,10,10,TID,5,random
152,TID,True,0.1869803611159139,0.00219343492396955,10,"[0.0387133  0.03570362 0.07999964 0.14409549 0.05772    0.06589395
 0.04329124 0.23497789 0.23362128 0.06598359]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014406,1000,100,0.003,0.002,1,10,10,TID,5,random
153,TID,True,0.18697683886501415,0.002193041397821694,10,"[0.0387133  0.03570362 0.07999964 0.14429344 0.05772    0.06589395
 0.04329124 0.23497789 0.23362128 0.06578564]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014851,1000,100,0.003,0.002,1,10,10,TID,5,random
154,TID,True,0.1869732916516657,0.0021926490522522816,10,"[0.0387133  0.03570362 0.07999964 0.1444908  0.05772    0.06589395
 0.04329124 0.23497789 0.23362128 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014356,1000,100,0.003,0.002,1,10,10,TID,5,random
155,TID,True,0.1869556259307378,0.0021920516502533663,10,"[0.0387133  0.03570362 0.07999964 0.14466396 0.05754684 0.06589395
 0.04329124 0.23497789 0.23362128 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014341,1000,100,0.003,0.002,1,10,10,TID,5,random
156,TID,True,0.18691783890164634,0.0021921504852966604,10,"[0.03859716 0.03570362 0.07999964 0.14466396 0.05754684 0.06589395
 0.04329124 0.23509403 0.23362128 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014656,1000,100,0.003,0.002,1,10,10,TID,5,random
157,TID,True,0.18691544260046689,0.002192073080567511,10,"[0.03859716 0.03570362 0.07999964 0.14466396 0.05754684 0.06602383
 0.04316136 0.23509403 0.23362128 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014859,1000,100,0.003,0.002,1,10,10,TID,5,random
158,TID,True,0.1869089956706475,0.0021921432501963325,10,"[0.03848136 0.03581941 0.07999964 0.14466396 0.05754684 0.06602383
 0.04316136 0.23509403 0.23362128 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014623,1000,100,0.003,0.002,1,10,10,TID,5,random
159,TID,True,0.18690859022947187,0.0021919443683176536,10,"[0.03848136 0.03581941 0.07999964 0.14466396 0.0573742  0.06619647
 0.04316136 0.23509403 0.23362128 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014406,1000,100,0.003,0.002,1,10,10,TID,5,random
160,TID,True,0.18684549400120293,0.0021916314097100323,10,"[0.03848136 0.03581941 0.07975965 0.14466396 0.0573742  0.06619647
 0.04316136 0.23533403 0.23362128 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014521,1000,100,0.003,0.002,1,10,10,TID,5,random
161,TID,True,0.1868258120870616,0.0021916898244207375,10,"[0.03836592 0.03581941 0.07975965 0.14466396 0.0573742  0.06619647
 0.04316136 0.23533403 0.23373673 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013984,1000,100,0.003,0.002,1,10,10,TID,5,random
162,TID,True,0.18681938000994136,0.0021917595736633128,10,"[0.03825082 0.03593451 0.07975965 0.14466396 0.0573742  0.06619647
 0.04316136 0.23533403 0.23373673 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014179,1000,100,0.003,0.002,1,10,10,TID,5,random
163,TID,True,0.18677683367601225,0.002191636822750252,10,"[0.03825082 0.03593451 0.07975965 0.14466396 0.0573742  0.06619647
 0.04303188 0.23546351 0.23373673 0.06558829]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014037,1000,100,0.003,0.002,1,10,10,TID,5,random
164,TID,True,0.18677237401861868,0.002191667762359504,10,"[0.03825082 0.0358267  0.07975965 0.14466396 0.0573742  0.06619647
 0.04303188 0.23546351 0.23373673 0.06569609]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014357,1000,100,0.003,0.002,1,10,10,TID,5,random
165,TID,True,0.1867186063189763,0.0021914088899719205,10,"[0.03825082 0.0358267  0.07975965 0.14466396 0.05720208 0.06619647
 0.04303188 0.23563564 0.23373673 0.06569609]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014478,1000,100,0.003,0.002,1,10,10,TID,5,random
166,TID,True,0.18671098657524765,0.0021912548788814525,10,"[0.03825082 0.0359558  0.07975965 0.14466396 0.05720208 0.06619647
 0.04290278 0.23563564 0.23373673 0.06569609]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014183,1000,100,0.003,0.002,1,10,10,TID,5,random
167,TID,True,0.18671051604721495,0.002191057188504109,10,"[0.03825082 0.0359558  0.07975965 0.14466396 0.05703047 0.06636807
 0.04290278 0.23563564 0.23373673 0.06569609]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014726,1000,100,0.003,0.002,1,10,10,TID,5,random
168,TID,True,0.1867040972526794,0.002190873706068773,10,"[0.03825082 0.03584793 0.07975965 0.14477182 0.05703047 0.06636807
 0.04290278 0.23563564 0.23373673 0.06569609]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014533,1000,100,0.003,0.002,1,10,10,TID,5,random
169,TID,True,0.18667823393454286,0.002190479135104252,10,"[0.03825082 0.03584793 0.07952037 0.14477182 0.05703047 0.06636807
 0.04290278 0.23563564 0.23397601 0.06569609]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014888,1000,100,0.003,0.002,1,10,10,TID,5,random
170,TID,True,0.18666707147484649,0.0021905816090570553,10,"[0.03813607 0.03584793 0.07952037 0.14477182 0.05703047 0.06636807
 0.04290278 0.23563564 0.23397601 0.06581084]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013743,1000,100,0.003,0.002,1,10,10,TID,5,random
171,TID,True,0.18664752913591848,0.002190639499610984,10,"[0.03802166 0.03584793 0.07952037 0.14477182 0.05703047 0.06636807
 0.04290278 0.23563564 0.23409041 0.06581084]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014473,1000,100,0.003,0.002,1,10,10,TID,5,random
