iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1322189171855507,0.1348632955292617,0.0028307505550000003,[0.         0.         0.         0.14104623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43404748 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
53,0.1322189171855507,0.13750767387297275,0.0028307505550000003,[0.         0.         0.         0.14104623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43404748 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
54,0.13189528781929685,0.1398284228504299,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
55,0.13189528781929685,0.13189528781929685,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
56,0.13189528781929685,0.1345331935756828,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
57,0.13189528781929685,0.13717109933206872,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
58,0.13189528781929685,0.13980900508845467,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
59,0.13189528781929685,0.1424469108448406,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
60,0.13189528781929685,0.14508481660122655,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
61,0.13189528781929685,0.14772272235761247,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
62,0.13189528781929685,0.15036062811399842,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13424828 0.         0.         0.         0.         0.         0.43545794 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
63,0.13157384148424028,0.15267708753532777,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1329058  0.         0.         0.         0.         0.         0.43680043 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
64,0.13157384148424028,0.13157384148424028,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1329058  0.         0.         0.         0.         0.         0.43680043 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
65,0.13157384148424028,0.1342053183139251,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1329058  0.         0.         0.         0.         0.         0.43680043 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
66,0.13157384148424028,0.13683679514360989,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1329058  0.         0.         0.         0.         0.         0.43680043 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
67,0.13157384148424028,0.1394682719732947,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1329058  0.         0.         0.         0.         0.         0.43680043 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
68,0.13125473834766335,0.14178064566640258,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157674 0.         0.         0.         0.         0.         0.43812949 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
69,0.13125473834766335,0.13125473834766335,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157674 0.         0.         0.         0.         0.         0.43812949 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
70,0.13093797231575216,0.13356306708270543,0.0028307505550000003,[0.         0.         0.         0.13963577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.43944525 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
71,0.13061668211233318,0.13061668211233318,0.0028307505550000003,[0.         0.         0.         0.13823941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.44084161 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
72,0.13061668211233318,0.13061668211233318,0.0028307505550000003,[0.         0.         0.         0.13823941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.44084161 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
73,0.13061668211233318,0.13322901575457985,0.0028307505550000003,[0.         0.         0.         0.13823941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.44084161 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
74,0.13061668211233318,0.13584134939682652,0.0028307505550000003,[0.         0.         0.         0.13823941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.44084161 0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
75,0.13029744792904255,0.13813444885578255,0.0028307505550000003,[0.         0.         0.         0.13685702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.442224   0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
76,0.13029744792904255,0.13029744792904255,0.0028307505550000003,[0.         0.         0.         0.13685702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.442224   0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
77,0.13029744792904255,0.1329033968876234,0.0028307505550000003,[0.         0.         0.         0.13685702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.442224   0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
78,0.13029744792904255,0.13550934584620425,0.0028307505550000003,[0.         0.         0.         0.13685702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.442224   0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
79,0.13029744792904255,0.1381152948047851,0.0028307505550000003,[0.         0.         0.         0.13685702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.442224   0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
80,0.13029744792904255,0.14072124376336595,0.0028307505550000003,[0.         0.         0.         0.13685702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13026097 0.         0.         0.         0.         0.         0.442224   0.         0.14146474 0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
