iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
281,idID,True,0.032794503081958644,0.005067965399191692,10,"[0.01000646 0.01000577 0.01001014 0.01000327 0.01000147 0.90569854
 0.01017591 0.01408439 0.01000577 0.01000828]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015533,1000,100,0.001,0.004,1,10,10,idID,7,first
282,idID,True,0.03279089211821237,0.0050679951793197375,10,"[0.01000656 0.01000587 0.01000023 0.01000337 0.01000157 0.90570761
 0.01017601 0.01408453 0.01000587 0.01000838]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015172,1000,100,0.001,0.004,1,10,10,idID,7,first
283,idID,True,0.03278883218517111,0.005068033630556776,10,"[0.0100067  0.01000601 0.01000037 0.01000351 0.01000171 0.90572036
 0.01017615 0.01407064 0.01000601 0.01000852]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015337,1000,100,0.001,0.004,1,10,10,idID,7,first
284,idID,True,0.03278677418318913,0.005068072044424118,10,"[0.01000684 0.01000615 0.01000051 0.01000365 0.01000185 0.90573311
 0.0101763  0.01405677 0.01000615 0.01000866]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.01505,1000,100,0.001,0.004,1,10,10,idID,7,first
285,idID,True,0.03278471811058459,0.005068110420957017,10,"[0.01000698 0.0100063  0.01000066 0.01000379 0.01000199 0.90574584
 0.01017644 0.01404291 0.01000629 0.0100088 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015187,1000,100,0.001,0.004,1,10,10,idID,7,first
286,idID,True,0.03278266396567685,0.0050681487601906975,10,"[0.01000712 0.01000644 0.0100008  0.01000393 0.01000214 0.90575856
 0.01017658 0.01402906 0.01000643 0.01000894]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015355,1000,100,0.001,0.004,1,10,10,idID,7,first
287,idID,True,0.03278061174678645,0.005068187062160347,10,"[0.01000726 0.01000658 0.01000094 0.01000407 0.01000228 0.90577127
 0.01017673 0.01401523 0.01000657 0.01000908]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.0148,1000,100,0.001,0.004,1,10,10,idID,7,first
288,idID,True,0.03277856145223517,0.005068225326901129,10,"[0.0100074  0.01000672 0.01000108 0.01000421 0.01000242 0.90578396
 0.01017687 0.01400141 0.01000671 0.01000922]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015483,1000,100,0.001,0.004,1,10,10,idID,7,first
289,idID,True,0.03277679190415435,0.005068228127861676,10,"[0.01000751 0.01000682 0.01000118 0.01000431 0.01000252 0.90579318
 0.0101668  0.01400156 0.01000682 0.01000932]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015183,1000,100,0.001,0.004,1,10,10,idID,7,first
290,idID,True,0.03277474345156024,0.00506826635583698,10,"[0.01000765 0.01000696 0.01000132 0.01000445 0.01000266 0.90580586
 0.01016694 0.01398775 0.01000696 0.01000946]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015084,1000,100,0.001,0.004,1,10,10,idID,7,first
291,idID,True,0.032772696920027836,0.005068304546653236,10,"[0.01000779 0.0100071  0.01000146 0.01000459 0.0100028  0.90581853
 0.01016708 0.01397396 0.0100071  0.0100096 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015082,1000,100,0.001,0.004,1,10,10,idID,7,first
292,idID,True,0.032770652307882515,0.005068342700345512,10,"[0.01000793 0.01000724 0.0100016  0.01000473 0.01000294 0.90583119
 0.01016722 0.01396018 0.01000724 0.01000974]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014667,1000,100,0.001,0.004,1,10,10,idID,7,first
293,idID,True,0.03276860961345076,0.00506838081694884,10,"[0.01000807 0.01000738 0.01000174 0.01000487 0.01000308 0.90584383
 0.01016736 0.01394641 0.01000737 0.01000988]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015281,1000,100,0.001,0.004,1,10,10,idID,7,first
294,idID,True,0.032766568835060315,0.00506841889649823,10,"[0.0100082  0.01000752 0.01000188 0.01000501 0.01000322 0.90585647
 0.01016751 0.01393266 0.01000751 0.01001002]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015127,1000,100,0.001,0.004,1,10,10,idID,7,first
295,idID,True,0.03276328286957147,0.005068445807904716,10,"[0.0100083  0.01000762 0.01000198 0.01000511 0.01000332 0.90586554
 0.01016761 0.0139328  0.01000761 0.01000011]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014826,1000,100,0.001,0.004,1,10,10,idID,7,first
296,idID,True,0.03276124389694586,0.005068483851190912,10,"[0.01000844 0.01000776 0.01000212 0.01000525 0.01000346 0.90587816
 0.01016775 0.01391906 0.01000775 0.01000025]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014925,1000,100,0.001,0.004,1,10,10,idID,7,first
297,idID,True,0.032759206837123064,0.005068521857492358,10,"[0.01000858 0.0100079  0.01000226 0.01000539 0.0100036  0.90589077
 0.01016789 0.01390534 0.01000789 0.01000039]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.01485,1000,100,0.001,0.004,1,10,10,idID,7,first
298,idID,True,0.03275717168843438,0.005068559826843973,10,"[0.01000872 0.01000804 0.01000239 0.01000553 0.01000373 0.90590336
 0.01016803 0.01389162 0.01000803 0.01000053]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015441,1000,100,0.001,0.004,1,10,10,idID,7,first
299,idID,True,0.03275513844921222,0.005068597759280633,10,"[0.01000886 0.01000817 0.01000253 0.01000567 0.01000387 0.90591595
 0.01016817 0.01387792 0.01000817 0.01000067]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015236,1000,100,0.001,0.004,1,10,10,idID,7,first
300,idID,True,0.032753107117790295,0.0050686356548371924,10,"[0.010009   0.01000831 0.01000267 0.01000581 0.01000401 0.90592852
 0.01016831 0.01386424 0.01000831 0.01000081]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015361,1000,100,0.001,0.004,1,10,10,idID,7,first
301,idID,True,0.03275107769250349,0.00506867351354847,10,"[0.01000914 0.01000845 0.01000281 0.01000595 0.01000415 0.90594108
 0.01016846 0.01385057 0.01000845 0.01000095]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015968,1000,100,0.001,0.004,1,10,10,idID,7,first
302,idID,True,0.03274905017168781,0.005068711335449257,10,"[0.01000928 0.01000859 0.01000295 0.01000608 0.01000429 0.90595363
 0.0101686  0.01383691 0.01000859 0.01000109]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015072,1000,100,0.001,0.004,1,10,10,idID,7,first
303,idID,True,0.03274702455368064,0.005068749120574311,10,"[0.01000942 0.01000873 0.01000309 0.01000622 0.01000443 0.90596616
 0.01016874 0.01382326 0.01000873 0.01000122]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.0154,1000,100,0.001,0.004,1,10,10,idID,7,first
304,idID,True,0.03274500083682038,0.005068786868958359,10,"[0.01000956 0.01000887 0.01000323 0.01000636 0.01000457 0.90597869
 0.01016888 0.01380963 0.01000886 0.01000136]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014816,1000,100,0.001,0.004,1,10,10,idID,7,first
305,idID,True,0.03274297901944673,0.005068824580636097,10,"[0.01000969 0.01000901 0.01000336 0.0100065  0.0100047  0.9059912
 0.01016902 0.01379601 0.010009   0.0100015 ]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014889,1000,100,0.001,0.004,1,10,10,idID,7,first
306,idID,True,0.03274095909990058,0.0050688622556421935,10,"[0.01000983 0.01000914 0.0100035  0.01000664 0.01000484 0.9060037
 0.01016916 0.01378241 0.01000914 0.01000164]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014921,1000,100,0.001,0.004,1,10,10,idID,7,first
307,idID,True,0.03273894107652402,0.005068899894011285,10,"[0.01000997 0.01000928 0.01000364 0.01000678 0.01000498 0.90601619
 0.0101693  0.01376881 0.01000928 0.01000178]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015382,1000,100,0.001,0.004,1,10,10,idID,7,first
308,idID,True,0.032736924947660354,0.005068937495777973,10,"[0.01001011 0.01000942 0.01000378 0.01000691 0.01000512 0.90602866
 0.01016944 0.01375523 0.01000942 0.01000191]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015228,1000,100,0.001,0.004,1,10,10,idID,7,first
309,idID,True,0.032732972097683284,0.005068975133531904,10,"[0.0100002  0.01000952 0.01000388 0.01000701 0.01000522 0.90603773
 0.01016954 0.01375537 0.01000952 0.01000201]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015517,1000,100,0.001,0.004,1,10,10,idID,7,first
310,idID,True,0.03273095773970596,0.005069012699624534,10,"[0.01000033 0.01000966 0.01000402 0.01000715 0.01000536 0.90605019
 0.01016968 0.0137418  0.01000965 0.01000215]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015529,1000,100,0.001,0.004,1,10,10,idID,7,first
311,idID,True,0.0327289452730471,0.00506905022918302,10,"[0.01000047 0.0100098  0.01000415 0.01000729 0.01000549 0.90606264
 0.01016982 0.01372825 0.01000979 0.01000229]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015383,1000,100,0.001,0.004,1,10,10,idID,7,first
312,idID,True,0.0327269346960535,0.005069087722241879,10,"[0.01000061 0.01000993 0.01000429 0.01000743 0.01000563 0.90607508
 0.01016996 0.01371471 0.01000993 0.01000243]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01491,1000,100,0.001,0.004,1,10,10,idID,7,first
313,idID,True,0.032724926007073156,0.005069125178835592,10,"[0.01000075 0.01001007 0.01000443 0.01000756 0.01000577 0.90608751
 0.0101701  0.01370118 0.01001007 0.01000256]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01495,1000,100,0.001,0.004,1,10,10,idID,7,first
314,idID,True,0.0327213171497798,0.005069117692483626,10,"[0.01000085 0.01001017 0.01000453 0.01000766 0.01000587 0.90609658
 0.0101702  0.01370132 0.01000016 0.01000266]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015549,1000,100,0.001,0.004,1,10,10,idID,7,first
315,idID,True,0.032718282617050905,0.005069097212648686,10,"[0.01000095 0.01000026 0.01000463 0.01000776 0.01000597 0.90610565
 0.0101703  0.01370146 0.01000026 0.01000276]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014916,1000,100,0.001,0.004,1,10,10,idID,7,first
316,idID,True,0.03271627561848185,0.005069134633177703,10,"[0.01000108 0.0100004  0.01000477 0.0100079  0.01000611 0.90611807
 0.01017044 0.01368795 0.01000039 0.0100029 ]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014632,1000,100,0.001,0.004,1,10,10,idID,7,first
317,idID,True,0.03271427050481062,0.005069172017310113,10,"[0.01000122 0.01000053 0.0100049  0.01000804 0.01000624 0.90613047
 0.01017058 0.01367444 0.01000053 0.01000304]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014846,1000,100,0.001,0.004,1,10,10,idID,7,first
318,idID,True,0.0327122672743887,0.005069209365080311,10,"[0.01000136 0.01000067 0.01000504 0.01000817 0.01000638 0.90614286
 0.01017072 0.01366096 0.01000067 0.01000318]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015024,1000,100,0.001,0.004,1,10,10,idID,7,first
319,idID,True,0.03271026592556869,0.0050692466765226525,10,"[0.01000149 0.01000081 0.01000518 0.01000831 0.01000652 0.90615524
 0.01017086 0.01364748 0.0100008  0.01000331]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015595,1000,100,0.001,0.004,1,10,10,idID,7,first
320,idID,True,0.03270826645670438,0.00506928395167147,10,"[0.01000163 0.01000094 0.01000531 0.01000845 0.01000665 0.90616761
 0.010171   0.01363402 0.01000094 0.01000345]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015238,1000,100,0.001,0.004,1,10,10,idID,7,first
321,idID,True,0.032706268866150835,0.005069321190561066,10,"[0.01000177 0.01000108 0.01000545 0.01000858 0.01000679 0.90617996
 0.01017114 0.01362057 0.01000108 0.01000358]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015322,1000,100,0.001,0.004,1,10,10,idID,7,first
322,idID,True,0.03270427315226422,0.0050693583932257084,10,"[0.0100019  0.01000122 0.01000558 0.01000872 0.01000692 0.9061923
 0.01017128 0.01360714 0.01000121 0.01000372]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014708,1000,100,0.001,0.004,1,10,10,idID,7,first
323,idID,True,0.032702279313402006,0.005069395559699637,10,"[0.01000204 0.01000135 0.01000572 0.01000886 0.01000706 0.90620463
 0.01017141 0.01359371 0.01000135 0.01000386]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015175,1000,100,0.001,0.004,1,10,10,idID,7,first
324,idID,True,0.03270028734792279,0.005069432690017061,10,"[0.01000218 0.01000149 0.01000586 0.01000899 0.0100072  0.90621695
 0.01017155 0.01358031 0.01000149 0.01000399]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014909,1000,100,0.001,0.004,1,10,10,idID,7,first
325,idID,True,0.03269829725418636,0.0050694697842121605,10,"[0.01000231 0.01000162 0.01000599 0.01000913 0.01000733 0.90622926
 0.01017169 0.01356691 0.01000162 0.01000413]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015483,1000,100,0.001,0.004,1,10,10,idID,7,first
326,idID,True,0.03269630903055371,0.005069506842319081,10,"[0.01000245 0.01000176 0.01000613 0.01000926 0.01000747 0.90624155
 0.01017183 0.01355353 0.01000176 0.01000426]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014832,1000,100,0.001,0.004,1,10,10,idID,7,first
327,idID,True,0.0326943226753871,0.005069543864371942,10,"[0.01000258 0.0100019  0.01000626 0.0100094  0.0100076  0.90625384
 0.01017197 0.01354016 0.01000189 0.0100044 ]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015011,1000,100,0.001,0.004,1,10,10,idID,7,first
328,idID,True,0.03269233818704984,0.005069580850404832,10,"[0.01000272 0.01000203 0.0100064  0.01000954 0.01000774 0.90626611
 0.0101721  0.0135268  0.01000203 0.01000454]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015662,1000,100,0.001,0.004,1,10,10,idID,7,first
329,idID,True,0.03269035556390661,0.005069617800451809,10,"[0.01000285 0.01000217 0.01000654 0.01000967 0.01000788 0.90627837
 0.01017224 0.01351346 0.01000216 0.01000467]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015264,1000,100,0.001,0.004,1,10,10,idID,7,first
330,idID,True,0.03268837480432313,0.005069654714546896,10,"[0.01000299 0.0100023  0.01000667 0.01000981 0.01000801 0.90629061
 0.01017238 0.01350012 0.0100023  0.01000481]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015426,1000,100,0.001,0.004,1,10,10,idID,7,first
331,idID,True,0.032686395906666395,0.005069691592724095,10,"[0.01000312 0.01000244 0.01000681 0.01000994 0.01000815 0.90630285
 0.01017252 0.01348681 0.01000243 0.01000494]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015702,1000,100,0.001,0.004,1,10,10,idID,7,first
332,idID,True,0.032684624697211694,0.005069694407402393,10,"[0.01000323 0.01000254 0.01000691 0.01001004 0.01000825 0.90631207
 0.01016245 0.01348694 0.01000254 0.01000504]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015212,1000,100,0.001,0.004,1,10,10,idID,7,first
333,idID,True,0.032681165857722114,0.0050697437443412525,10,"[0.01000333 0.01000264 0.01000701 0.01000013 0.01000835 0.90632114
 0.01016255 0.01348708 0.01000264 0.01000514]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015656,1000,100,0.001,0.004,1,10,10,idID,7,first
334,idID,True,0.03267918863843923,0.005069780588081502,10,"[0.01000346 0.01000277 0.01000714 0.01000027 0.01000848 0.90633337
 0.01016269 0.01347377 0.01000277 0.01000528]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015396,1000,100,0.001,0.004,1,10,10,idID,7,first
335,idID,True,0.03267721327799204,0.005069817395970377,10,"[0.01000359 0.01000291 0.01000728 0.0100004  0.01000862 0.90634558
 0.01016282 0.01346048 0.01000291 0.01000541]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014599,1000,100,0.001,0.004,1,10,10,idID,7,first
336,idID,True,0.032675239774750946,0.005069854168041786,10,"[0.01000373 0.01000304 0.01000741 0.01000054 0.01000875 0.90635778
 0.01016296 0.0134472  0.01000304 0.01000555]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.0155,1000,100,0.001,0.004,1,10,10,idID,7,first
337,idID,True,0.03267326812708755,0.005069890904329604,10,"[0.01000386 0.01000318 0.01000755 0.01000067 0.01000889 0.90636997
 0.0101631  0.01343394 0.01000317 0.01000568]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015594,1000,100,0.001,0.004,1,10,10,idID,7,first
338,idID,True,0.03267129833337466,0.0050699276048676795,10,"[0.010004   0.01000331 0.01000768 0.01000081 0.01000902 0.90638214
 0.01016323 0.01342068 0.01000331 0.01000582]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015473,1000,100,0.001,0.004,1,10,10,idID,7,first
339,idID,True,0.03266933039198624,0.00506996426968983,10,"[0.01000413 0.01000345 0.01000782 0.01000094 0.01000916 0.90639431
 0.01016337 0.01340744 0.01000344 0.01000595]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014428,1000,100,0.001,0.004,1,10,10,idID,7,first
340,idID,True,0.032667364301297484,0.005070000898829844,10,"[0.01000427 0.01000358 0.01000795 0.01000107 0.01000929 0.90640646
 0.01016351 0.01339421 0.01000358 0.01000609]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.01562,1000,100,0.001,0.004,1,10,10,idID,7,first
341,idID,True,0.03266540005968478,0.005070037492321478,10,"[0.0100044  0.01000371 0.01000808 0.01000121 0.01000942 0.9064186
 0.01016364 0.013381   0.01000371 0.01000622]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014652,1000,100,0.001,0.004,1,10,10,idID,7,first
342,idID,True,0.03266343766552565,0.0050700740501984564,10,"[0.01000453 0.01000385 0.01000822 0.01000134 0.01000956 0.90643073
 0.01016378 0.0133678  0.01000384 0.01000635]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015059,1000,100,0.001,0.004,1,10,10,idID,7,first
343,idID,True,0.032661477117198884,0.00507011057249448,10,"[0.01000467 0.01000398 0.01000835 0.01000148 0.01000969 0.90644285
 0.01016391 0.01335461 0.01000398 0.01000649]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015136,1000,100,0.001,0.004,1,10,10,idID,7,first
344,idID,True,0.03265951841308442,0.005070147059243215,10,"[0.0100048  0.01000412 0.01000848 0.01000161 0.01000983 0.90645495
 0.01016405 0.01334143 0.01000411 0.01000662]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015332,1000,100,0.001,0.004,1,10,10,idID,7,first
345,idID,True,0.032657561551563345,0.0050701835104782975,10,"[0.01000494 0.01000425 0.01000862 0.01000174 0.01000996 0.90646704
 0.01016418 0.01332827 0.01000425 0.01000675]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014887,1000,100,0.001,0.004,1,10,10,idID,7,first
346,idID,True,0.03265560653101804,0.0050702199262333365,10,"[0.01000507 0.01000438 0.01000875 0.01000188 0.01001009 0.90647913
 0.01016432 0.01331512 0.01000438 0.01000689]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015354,1000,100,0.001,0.004,1,10,10,idID,7,first
347,idID,True,0.0326523265368808,0.0050702678572363815,10,"[0.01000517 0.01000448 0.01000885 0.01000198 0.01000018 0.9064882
 0.01016442 0.01331525 0.01000448 0.01000699]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015067,1000,100,0.001,0.004,1,10,10,idID,7,first
348,idID,True,0.0326503732629467,0.005070304238547354,10,"[0.0100053  0.01000462 0.01000899 0.01000211 0.01000032 0.90650027
 0.01016456 0.01330211 0.01000461 0.01000712]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015215,1000,100,0.001,0.004,1,10,10,idID,7,first
349,idID,True,0.03264842182684426,0.0050703405844444395,10,"[0.01000544 0.01000475 0.01000912 0.01000224 0.01000045 0.90651233
 0.01016469 0.01328899 0.01000475 0.01000725]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015049,1000,100,0.001,0.004,1,10,10,idID,7,first
350,idID,True,0.03264647222695928,0.00507037689496116,10,"[0.01000557 0.01000488 0.01000925 0.01000238 0.01000058 0.90652438
 0.01016483 0.01327587 0.01000488 0.01000739]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014827,1000,100,0.001,0.004,1,10,10,idID,7,first
351,idID,True,0.0326445244616788,0.005070413170131001,10,"[0.0100057  0.01000501 0.01000938 0.01000251 0.01000071 0.90653641
 0.01016496 0.01326277 0.01000501 0.01000752]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014987,1000,100,0.001,0.004,1,10,10,idID,7,first
352,idID,True,0.032642578529390974,0.005070449409987421,10,"[0.01000583 0.01000515 0.01000952 0.01000264 0.01000085 0.90654843
 0.0101651  0.01324969 0.01000514 0.01000765]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015262,1000,100,0.001,0.004,1,10,10,idID,7,first
353,idID,True,0.032640634428485166,0.0050704856145638525,10,"[0.01000597 0.01000528 0.01000965 0.01000277 0.01000098 0.90656045
 0.01016523 0.01323661 0.01000528 0.01000779]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014855,1000,100,0.001,0.004,1,10,10,idID,7,first
354,idID,True,0.03263869215735194,0.005070521783893691,10,"[0.0100061  0.01000541 0.01000978 0.01000291 0.01000111 0.90657245
 0.01016537 0.01322355 0.01000541 0.01000792]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015598,1000,100,0.001,0.004,1,10,10,idID,7,first
355,idID,True,0.03263675171438306,0.005070557918010309,10,"[0.01000623 0.01000554 0.01000991 0.01000304 0.01000124 0.90658443
 0.0101655  0.0132105  0.01000554 0.01000805]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014564,1000,100,0.001,0.004,1,10,10,idID,7,first
356,idID,True,0.03263481309797148,0.0050705940169470465,10,"[0.01000636 0.01000568 0.01001005 0.01000317 0.01000138 0.90659641
 0.01016564 0.01319747 0.01000567 0.01000818]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01502,1000,100,0.001,0.004,1,10,10,idID,7,first
357,idID,True,0.03263119745920159,0.005070623823101048,10,"[0.01000646 0.01000578 0.01000014 0.01000327 0.01000148 0.90660549
 0.01016574 0.0131976  0.01000577 0.01000828]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015993,1000,100,0.001,0.004,1,10,10,idID,7,first
358,idID,True,0.032629260559341074,0.005070659887645598,10,"[0.0100066  0.01000591 0.01000027 0.0100034  0.01000161 0.90661745
 0.01016587 0.01318457 0.01000591 0.01000841]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015148,1000,100,0.001,0.004,1,10,10,idID,7,first
359,idID,True,0.032627325482929896,0.005070695917076128,10,"[0.01000673 0.01000604 0.0100004  0.01000353 0.01000174 0.9066294
 0.01016601 0.01317156 0.01000604 0.01000855]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014828,1000,100,0.001,0.004,1,10,10,idID,7,first
