iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.009829440449627412,0.009829440449627412,0.004611921526,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982802 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
56,0.009665981867813997,0.009665981867813997,0.004612667359000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983093 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
57,0.009508046946183827,0.009508046946183827,0.004613387562,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983374 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
58,0.00935508296444015,0.00935508296444015,0.004614084698,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983646 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
59,0.009207098464345295,0.009207098464345295,0.004614758767000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983909 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
60,0.009063538577367887,0.009063538577367887,0.004615412332000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984164 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
61,0.008924410421643214,0.008924410421643214,0.004616045393000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984411 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
62,0.008789720891992502,0.008789720891992502,0.004616657950000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01535 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98465 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
63,0.008658912697159573,0.008658912697159573,0.004617252566000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984882 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
64,0.008531991503738397,0.008531991503738397,0.004617829241000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985107 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
65,0.008408398328171028,0.008408398328171028,0.004618390538000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985326 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
66,0.008288702482290132,0.008288702482290132,0.004618933894,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985538 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
67,0.008172344178839807,0.008172344178839807,0.004619461872,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985744 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
68,0.008059327730572611,0.008059327730572611,0.0046199744720000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985944 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
69,0.007949091899854415,0.007949091899854415,0.0046204742570000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986139 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
70,0.007841640088735174,0.007841640088735174,0.004620961227,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986329 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
71,0.007737541472965558,0.007737541472965558,0.004621432819000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986513 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
72,0.007636233836749393,0.007636233836749393,0.004621891596,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986692 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
73,0.0075371540314891185,0.0075371540314891185,0.004622340121000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986867 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
74,0.007440870970076158,0.007440870970076158,0.0046227758310000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987037 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
75,0.007346820956095677,0.007346820956095677,0.0046232012890000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987203 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
76,0.007255006306430926,0.007255006306430926,0.004623616495000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987365 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
77,0.007165429282136638,0.007165429282136638,0.004624021449,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987523 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
78,0.0070780920884390384,0.0070780920884390384,0.004624416151,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987677 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
79,0.006992996874735837,0.006992996874735837,0.004624800601000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987827 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
80,0.0069101457345962375,0.0069101457345962375,0.004625174799,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987973 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
81,0.006828972981551568,0.006828972981551568,0.004625541308,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988116 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
82,0.006749480112503808,0.006749480112503808,0.004625900128,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988256 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
83,0.0066722366393377934,0.0066722366393377934,0.004626248696000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988392 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
84,0.006596676260308126,0.006596676260308126,0.004626589575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988525 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
85,0.006522800367638325,0.006522800367638325,0.0046269227649999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988655 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
86,0.006450610322148373,0.006450610322148373,0.004627248266,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988782 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
87,0.006380107453254708,0.006380107453254708,0.004627566078,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988906 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
88,0.006310724274019153,0.006310724274019153,0.004627878764,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989028 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
89,0.006243030560348878,0.006243030560348878,0.004628183761000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989147 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
90,0.006176458498476289,0.006176458498476289,0.004628483632000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989264 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
91,0.006111578098090452,0.006111578098090452,0.004628775814000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989378 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
92,0.006047821230225301,0.006047821230225301,0.004629062870000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01051 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98949 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
93,0.005985758126720853,0.005985758126720853,0.004629342237,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989599 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,random,29,first
