iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
370,idID,True,0.08191138277000229,0.003000066655946583,10,"[0.01035652 0.01060301 0.01000407 0.01015853 0.01000084 0.09630595
 0.01355574 0.01050262 0.06769719 0.76081552]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015838,1000,100,0.001,0.003,1,10,10,idID,7,first
371,idID,True,0.08190910914054723,0.0030000230247961995,10,"[0.01035663 0.01059252 0.01000418 0.01015864 0.01000095 0.09630697
 0.01355589 0.01050273 0.06769791 0.76082358]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015732,1000,100,0.001,0.003,1,10,10,idID,7,first
372,idID,True,0.08190723257540974,0.003000050636488348,10,"[0.01035674 0.01059263 0.01000428 0.01014858 0.01000105 0.09630795
 0.01355602 0.01050284 0.06769859 0.76083131]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015409,1000,100,0.001,0.003,1,10,10,idID,7,first
373,idID,True,0.08190496103963489,0.0030000070478949153,10,"[0.01035685 0.01058215 0.01000439 0.01014869 0.01000115 0.09630897
 0.01355617 0.01050295 0.06769931 0.76083937]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.015503,1000,100,0.001,0.003,1,10,10,idID,7,first
374,idID,True,0.08190308619283114,0.003000034632385364,10,"[0.01035695 0.01058226 0.01000449 0.01013864 0.01000125 0.09630994
 0.01355631 0.01050306 0.0677     0.76084709]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015601,1000,100,0.001,0.003,1,10,10,idID,7,first
375,idID,True,0.08190121312803032,0.003000062189850388,10,"[0.01035706 0.01058236 0.01000459 0.01012861 0.01000136 0.09631092
 0.01355644 0.01050317 0.06770069 0.76085481]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015049,1000,100,0.001,0.003,1,10,10,idID,7,first
376,idID,True,0.08189894361909915,0.003000018643623562,10,"[0.01035717 0.01057189 0.0100047  0.01012872 0.01000146 0.09631194
 0.01355659 0.01050328 0.0677014  0.76086286]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.015373,1000,100,0.001,0.003,1,10,10,idID,7,first
377,idID,True,0.08189707226967607,0.003000046173939356,10,"[0.01035727 0.010572   0.0100048  0.01011869 0.01000156 0.09631292
 0.01355672 0.01050338 0.06770209 0.76087057]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015362,1000,100,0.001,0.003,1,10,10,idID,7,first
378,idID,True,0.08189480485104844,0.003000002670188885,10,"[0.01035738 0.01056154 0.0100049  0.0101188  0.01000167 0.09631393
 0.01355687 0.01050349 0.0677028  0.76087861]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.015293,1000,100,0.001,0.003,1,10,10,idID,7,first
379,idID,True,0.08189293521558817,0.003000030173381793,10,"[0.01035749 0.01056165 0.01000501 0.01010878 0.01000177 0.09631491
 0.013557   0.0105036  0.06770349 0.76088631]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015376,1000,100,0.001,0.003,1,10,10,idID,7,first
380,idID,True,0.08189106735745515,0.003000057649627284,10,"[0.01035759 0.01056175 0.01000511 0.01009877 0.01000187 0.09631588
 0.01355714 0.01050371 0.06770417 0.760894  ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015448,1000,100,0.001,0.003,1,10,10,idID,7,first
381,idID,True,0.08188880196260417,0.003000014188163629,10,"[0.0103577  0.0105513  0.01000521 0.01009888 0.01000198 0.0963169
 0.01355728 0.01050382 0.06770489 0.76090204]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.015112,1000,100,0.001,0.003,1,10,10,idID,7,first
382,idID,True,0.08188693581548404,0.0030000416373385562,10,"[0.01035781 0.01055141 0.01000531 0.01008888 0.01000208 0.09631787
 0.01355742 0.01050392 0.06770557 0.76090972]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.01519,1000,100,0.001,0.003,1,10,10,idID,7,first
383,idID,True,0.08188507144255938,0.003000069059617901,10,"[0.01035791 0.01055152 0.01000541 0.0100789  0.01000218 0.09631884
 0.01355756 0.01050403 0.06770625 0.7609174 ]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.015313,1000,100,0.001,0.003,1,10,10,idID,7,first
384,idID,True,0.08188280807004411,0.003000025640401438,10,"[0.01035802 0.01054108 0.01000552 0.010079   0.01000228 0.09631986
 0.0135577  0.01050414 0.06770697 0.76092543]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.015547,1000,100,0.001,0.003,1,10,10,idID,7,first
385,idID,True,0.08188094540518674,0.0030000530356624477,10,"[0.01035813 0.01054118 0.01000562 0.01006902 0.01000239 0.09632083
 0.01355784 0.01050425 0.06770765 0.7609331 ]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015633,1000,100,0.001,0.003,1,10,10,idID,7,first
386,idID,True,0.08187868411797763,0.0030000096588018573,10,"[0.01035823 0.01053075 0.01000573 0.01006913 0.01000249 0.09632185
 0.01355798 0.01050436 0.06770837 0.76094112]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015626,1000,100,0.001,0.003,1,10,10,idID,7,first
387,idID,True,0.08187682315977735,0.003000037027070752,10,"[0.01035834 0.01053086 0.01000583 0.01005916 0.01000259 0.09632282
 0.01355812 0.01050446 0.06770905 0.76094878]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.015563,1000,100,0.001,0.003,1,10,10,idID,7,first
388,idID,True,0.0818749639711142,0.0030000643685217125,10,"[0.01035844 0.01053096 0.01000593 0.0100492  0.01000269 0.09632378
 0.01355825 0.01050457 0.06770973 0.76095643]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.015213,1000,100,0.001,0.003,1,10,10,idID,7,first
389,idID,True,0.08187270470317631,0.00300002103382873,10,"[0.01035855 0.01052054 0.01000603 0.01004931 0.0100028  0.0963248
 0.0135584  0.01050468 0.06771044 0.76096445]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.015447,1000,100,0.001,0.003,1,10,10,idID,7,first
390,idID,True,0.08187084721823078,0.0030000483483396574,10,"[0.01035866 0.01052065 0.01000613 0.01003936 0.0100029  0.09632577
 0.01355853 0.01050478 0.06771112 0.7609721 ]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015085,1000,100,0.001,0.003,1,10,10,idID,7,first
391,idID,True,0.08186859003223068,0.0030000050559223076,10,"[0.01035877 0.01051024 0.01000624 0.01003947 0.010003   0.09632678
 0.01355868 0.01050489 0.06771183 0.7609801 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015396,1000,100,0.001,0.003,1,10,10,idID,7,first
392,idID,True,0.08186673424959534,0.0030000323435193494,10,"[0.01035887 0.01051034 0.01000634 0.01002953 0.0100031  0.09632775
 0.01355881 0.010505   0.06771251 0.76098774]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.015205,1000,100,0.001,0.003,1,10,10,idID,7,first
393,idID,True,0.0818648802318491,0.0030000596043758885,10,"[0.01035897 0.01051045 0.01000644 0.0100196  0.0100032  0.09632871
 0.01355895 0.01050511 0.06771319 0.76099537]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015429,1000,100,0.001,0.003,1,10,10,idID,7,first
394,idID,True,0.08186262506205783,0.003000016354046703,10,"[0.01035908 0.01050005 0.01000655 0.0100197  0.01000331 0.09632973
 0.01355909 0.01050522 0.0677139  0.76100337]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015408,1000,100,0.001,0.003,1,10,10,idID,7,first
395,idID,True,0.08186077274368848,0.0030000435880412936,10,"[0.01035919 0.01050015 0.01000665 0.01000979 0.01000341 0.09633069
 0.01355923 0.01050532 0.06771458 0.761011  ]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014684,1000,100,0.001,0.003,1,10,10,idID,7,first
396,idID,True,0.08185851965247011,0.0030000003799076445,10,"[0.01035929 0.01048976 0.01000675 0.01000989 0.01000351 0.0963317
 0.01355937 0.01050543 0.06771529 0.76101899]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015097,1000,100,0.001,0.003,1,10,10,idID,7,first
397,idID,True,0.08185772099347217,0.0030000073345803086,10,"[0.0103594  0.01048988 0.01000686 0.01001    0.01000362 0.09633271
 0.01355951 0.01049504 0.06771601 0.76102698]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.015098,1000,100,0.001,0.003,1,10,10,idID,7,first
398,idID,True,0.08185692308157952,0.0030000142824442087,10,"[0.01035951 0.01048999 0.01000696 0.0100101  0.01000372 0.09633373
 0.01355965 0.01048465 0.06771672 0.76103497]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015396,1000,100,0.001,0.003,1,10,10,idID,7,first
399,idID,True,0.08185507238396016,0.003000041490313469,10,"[0.01035962 0.01049009 0.01000706 0.01000019 0.01000382 0.09633469
 0.01355979 0.01048476 0.06771739 0.76104259]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015301,1000,100,0.001,0.003,1,10,10,idID,7,first
400,idID,True,0.08185371285529412,0.0030000171778442677,10,"[0.01035976 0.01049023 0.0100072  0.01000033 0.01000396 0.096336
 0.01354641 0.0104849  0.06771831 0.76105291]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015338,1000,100,0.001,0.003,1,10,10,idID,7,first
401,idID,False,0.08185371285529412,0.0030000171778442677,10,"[0.01035976 0.01049023 0.0100072  0.01000033 0.01000396 0.096336
 0.01354641 0.0104849  0.06771831 0.76105291]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.015022,1000,100,0.001,0.003,1,10,10,idID,7,first
402,idID,True,0.0818529155977373,0.003000024119099887,10,"[0.01035987 0.01049034 0.0100073  0.01000043 0.01000406 0.09633701
 0.01354656 0.01047452 0.06771902 0.76106089]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.014826,1000,100,0.001,0.003,1,10,10,idID,7,first
403,idID,True,0.08185211908607998,0.003000031053559592,10,"[0.01035997 0.01049045 0.01000741 0.01000054 0.01000417 0.09633802
 0.0135467  0.01046416 0.06771973 0.76106886]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.01544,1000,100,0.001,0.003,1,10,10,idID,7,first
404,idID,True,0.08185076070627006,0.0030000067644233653,10,"[0.01036011 0.01049059 0.01000754 0.01000067 0.01000431 0.09633932
 0.01353333 0.0104643  0.06772065 0.76107917]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.01485,1000,100,0.001,0.003,1,10,10,idID,7,first
405,idID,False,0.08185076070627006,0.0030000067644233653,10,"[0.01036011 0.01049059 0.01000754 0.01000067 0.01000431 0.09633932
 0.01353333 0.0104643  0.06772065 0.76107917]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014681,1000,100,0.001,0.003,1,10,10,idID,7,first
406,idID,True,0.08184996488645055,0.003000013691933344,10,"[0.01036022 0.0104907  0.01000765 0.01000078 0.01000441 0.09634033
 0.01353348 0.01045395 0.06772136 0.76108713]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015412,1000,100,0.001,0.003,1,10,10,idID,7,first
407,idID,True,0.08184916981128973,0.003000020612660582,10,"[0.01036033 0.01049081 0.01000775 0.01000088 0.01000451 0.09634134
 0.01353362 0.0104436  0.06772207 0.76109509]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.015018,1000,100,0.001,0.003,1,10,10,idID,7,first
408,idID,True,0.08184837548014243,0.0030000275266115757,10,"[0.01036044 0.01049092 0.01000786 0.01000099 0.01000462 0.09634234
 0.01353376 0.01043327 0.06772277 0.76110304]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015141,1000,100,0.001,0.003,1,10,10,idID,7,first
409,idID,True,0.08184758189236419,0.003000034433792819,10,"[0.01036055 0.01049103 0.01000796 0.01000109 0.01000472 0.09634335
 0.0135339  0.01042294 0.06772348 0.76111098]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014727,1000,100,0.001,0.003,1,10,10,idID,7,first
410,idID,True,0.08184622455427448,0.0030000101676488818,10,"[0.01036069 0.01049117 0.0100081  0.01000122 0.01000486 0.09634465
 0.01352055 0.01042308 0.0677244  0.76112128]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015318,1000,100,0.001,0.003,1,10,10,idID,7,first
411,idID,True,0.08184543165605637,0.00300001706790732,10,"[0.0103608  0.01049128 0.0100082  0.01000133 0.01000496 0.09634566
 0.01352069 0.01041277 0.0677251  0.76112921]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014803,1000,100,0.001,0.003,1,10,10,idID,7,first
412,idID,True,0.0818446394999697,0.003000023961409132,10,"[0.0103609  0.01049139 0.0100083  0.01000143 0.01000507 0.09634666
 0.01352083 0.01040246 0.06772581 0.76113714]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015289,1000,100,0.001,0.003,1,10,10,idID,7,first
413,idID,True,0.08184384808537114,0.00300003084816079,10,"[0.01036101 0.0104915  0.01000841 0.01000154 0.01000517 0.09634766
 0.01352097 0.01039217 0.06772651 0.76114506]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014787,1000,100,0.001,0.003,1,10,10,idID,7,first
414,idID,True,0.08184249184211112,0.0030000066051494353,10,"[0.01036115 0.01049164 0.01000854 0.01000167 0.01000531 0.09634896
 0.01350763 0.01039231 0.06772743 0.76115535]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014787,1000,100,0.001,0.003,1,10,10,idID,7,first
415,idID,True,0.08184170111539305,0.003000013484998491,10,"[0.01036126 0.01049175 0.01000865 0.01000178 0.01000541 0.09634997
 0.01350777 0.01038203 0.06772813 0.76116326]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014814,1000,100,0.001,0.003,1,10,10,idID,7,first
416,idID,True,0.081840911128928,0.003000020358110482,10,"[0.01036137 0.01049186 0.01000875 0.01000188 0.01000551 0.09635097
 0.01350791 0.01037175 0.06772883 0.76117116]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.015129,1000,100,0.001,0.003,1,10,10,idID,7,first
417,idID,True,0.08184012188207399,0.003000027224491863,10,"[0.01036147 0.01049197 0.01000886 0.01000198 0.01000562 0.09635196
 0.01350805 0.01036149 0.06772954 0.76117906]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014915,1000,100,0.001,0.003,1,10,10,idID,7,first
418,idID,True,0.08183876673333518,0.0030000030045930727,10,"[0.01036161 0.01049211 0.01000899 0.01000212 0.01000575 0.09635327
 0.01349473 0.01036163 0.06773045 0.76118934]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.015182,1000,100,0.001,0.003,1,10,10,idID,7,first
419,idID,True,0.08183797817268501,0.0030000098640919964,10,"[0.01036172 0.01049222 0.01000909 0.01000222 0.01000586 0.09635426
 0.01349487 0.01035137 0.06773115 0.76119723]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.015025,1000,100,0.001,0.003,1,10,10,idID,7,first
420,idID,True,0.08183719035041329,0.003000016716873364,10,"[0.01036183 0.01049233 0.0100092  0.01000233 0.01000596 0.09635526
 0.01349501 0.01034113 0.06773186 0.76120511]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.015074,1000,100,0.001,0.003,1,10,10,idID,7,first
421,idID,True,0.08183640326587924,0.0030000235629436102,10,"[0.01036194 0.01049244 0.0100093  0.01000243 0.01000606 0.09635626
 0.01349515 0.01033089 0.06773256 0.76121298]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014575,1000,100,0.001,0.003,1,10,10,idID,7,first
422,idID,True,0.08183561691844271,0.0030000304023091694,10,"[0.01036204 0.01049255 0.0100094  0.01000253 0.01000617 0.09635725
 0.01349529 0.01032067 0.06773326 0.76122084]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.014967,1000,100,0.001,0.003,1,10,10,idID,7,first
423,idID,True,0.08183426281134715,0.0030000062053452533,10,"[0.01036218 0.01049269 0.01000954 0.01000267 0.0100063  0.09635855
 0.01348197 0.01032081 0.06773417 0.76123111]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014568,1000,100,0.001,0.003,1,10,10,idID,7,first
424,idID,True,0.08183347714785094,0.003000013037855028,10,"[0.01036229 0.0104928  0.01000964 0.01000277 0.01000641 0.09635955
 0.01348211 0.01031059 0.06773487 0.76123897]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.015019,1000,100,0.001,0.003,1,10,10,idID,7,first
425,idID,True,0.08183269222022287,0.003000019863673118,10,"[0.0103624  0.01049291 0.01000975 0.01000287 0.01000651 0.09636054
 0.01348225 0.01030039 0.06773557 0.76124682]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.015096,1000,100,0.001,0.003,1,10,10,idID,7,first
426,idID,True,0.0818319080278241,0.003000026682805938,10,"[0.0103625  0.01049301 0.01000985 0.01000298 0.01000661 0.09636153
 0.01348239 0.0102902  0.06773626 0.76125466]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015287,1000,100,0.001,0.003,1,10,10,idID,7,first
427,idID,True,0.0818305550148239,0.0030000025089151946,10,"[0.01036264 0.01049315 0.01000998 0.01000311 0.01000675 0.09636283
 0.01346909 0.01029033 0.06773718 0.76126492]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.015474,1000,100,0.001,0.003,1,10,10,idID,7,first
428,idID,True,0.08182977150469602,0.003000009321212243,10,"[0.01036275 0.01049326 0.01001009 0.01000322 0.01000685 0.09636383
 0.01346923 0.01028015 0.06773787 0.76127276]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.015146,1000,100,0.001,0.003,1,10,10,idID,7,first
429,idID,True,0.08182701901218145,0.003000037940431477,10,"[0.01036285 0.01049337 0.01000018 0.01000332 0.01000695 0.09636479
 0.01346936 0.01028025 0.06773855 0.76128038]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.01513,1000,100,0.001,0.003,1,10,10,idID,7,first
430,idID,True,0.08182566711026207,0.0030000137900507103,10,"[0.01036299 0.01049351 0.01000031 0.01000345 0.01000708 0.09636609
 0.01345607 0.01028039 0.06773947 0.76129063]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014959,1000,100,0.001,0.003,1,10,10,idID,7,first
431,idID,True,0.08182488422147495,0.0030000205958811955,10,"[0.0103631  0.01049362 0.01000041 0.01000355 0.01000719 0.09636708
 0.01345621 0.01027022 0.06774016 0.76129846]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014919,1000,100,0.001,0.003,1,10,10,idID,7,first
432,idID,True,0.08182410206615993,0.0030000273950455767,10,"[0.01036321 0.01049372 0.01000052 0.01000366 0.01000729 0.09636807
 0.01345635 0.01026005 0.06774086 0.76130628]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014877,1000,100,0.001,0.003,1,10,10,idID,7,first
433,idID,True,0.08182275130946012,0.0030000032678528074,10,"[0.01036334 0.01049387 0.01000065 0.01000379 0.01000743 0.09636937
 0.01344308 0.01026019 0.06774177 0.76131652]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014983,1000,100,0.001,0.003,1,10,10,idID,7,first
434,idID,True,0.08182196983490198,0.0030000100602013283,10,"[0.01036345 0.01049397 0.01000075 0.01000389 0.01000753 0.09637035
 0.01344321 0.01025003 0.06774246 0.76132433]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.014843,1000,100,0.001,0.003,1,10,10,idID,7,first
435,idID,True,0.08182118909259124,0.003000016845896675,10,"[0.01036356 0.01049408 0.01000086 0.010004   0.01000763 0.09637134
 0.01344335 0.01023989 0.06774316 0.76133214]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014784,1000,100,0.001,0.003,1,10,10,idID,7,first
436,idID,True,0.08182040908189164,0.003000023624945229,10,"[0.01036366 0.01049419 0.01000096 0.0100041  0.01000773 0.09637233
 0.01344349 0.01022975 0.06774385 0.76133993]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.01523,1000,100,0.001,0.003,1,10,10,idID,7,first
437,idID,True,0.08181962980216714,0.0030000303973533615,10,"[0.01036377 0.0104943  0.01000106 0.0100042  0.01000784 0.09637331
 0.01344363 0.01021963 0.06774455 0.76134772]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.01514,1000,100,0.001,0.003,1,10,10,idID,7,first
438,idID,True,0.08181828008621234,0.0030000062930163316,10,"[0.01036391 0.01049444 0.0100012  0.01000433 0.01000797 0.09637461
 0.01343036 0.01021977 0.06774546 0.76135796]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014965,1000,100,0.001,0.003,1,10,10,idID,7,first
439,idID,True,0.08181750148499461,0.003000013058635027,10,"[0.01036401 0.01049454 0.0100013  0.01000444 0.01000807 0.0963756
 0.0134305  0.01020965 0.06774615 0.76136574]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014908,1000,100,0.001,0.003,1,10,10,idID,7,first
440,idID,True,0.08181672361353062,0.003000019817626185,10,"[0.01036412 0.01049465 0.0100014  0.01000454 0.01000817 0.09637658
 0.01343064 0.01019955 0.06774684 0.76137351]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.015345,1000,100,0.001,0.003,1,10,10,idID,7,first
441,idID,True,0.08181594647118587,0.003000026569996163,10,"[0.01036423 0.01049476 0.0100015  0.01000464 0.01000828 0.09637756
 0.01343077 0.01018945 0.06774753 0.76138128]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014601,1000,100,0.001,0.003,1,10,10,idID,7,first
442,idID,True,0.08181459784773347,0.0030000024886510665,10,"[0.01036437 0.0104949  0.01000164 0.01000478 0.01000841 0.09637886
 0.01341752 0.01018959 0.06774844 0.7613915 ]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.01459,1000,100,0.001,0.003,1,10,10,idID,7,first
443,idID,True,0.08181382138223584,0.003000009234251434,10,"[0.01036447 0.01049501 0.01000174 0.01000488 0.01000851 0.09637984
 0.01341766 0.0101795  0.06774913 0.76139926]",[ 4  8 15 16 17 18 25 27 28 30],100,16,0.014627,1000,100,0.001,0.003,1,10,10,idID,7,first
444,idID,True,0.0818130456446384,0.0030000159732434667,10,"[0.01036458 0.01049511 0.01000184 0.01000498 0.01000861 0.09638082
 0.0134178  0.01016942 0.06774982 0.76140701]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.014825,1000,100,0.001,0.003,1,10,10,idID,7,first
445,idID,True,0.08181227063430792,0.0030000227056335036,10,"[0.01036468 0.01049522 0.01000194 0.01000508 0.01000872 0.0963818
 0.01341793 0.01015936 0.06775051 0.76141476]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.015196,1000,100,0.001,0.003,1,10,10,idID,7,first
446,idID,True,0.08181149635061154,0.0030000294314278773,10,"[0.01036479 0.01049533 0.01000204 0.01000518 0.01000882 0.09638278
 0.01341807 0.0101493  0.0677512  0.76142249]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.014855,1000,100,0.001,0.003,1,10,10,idID,7,first
447,idID,True,0.08181014876789532,0.0030000053729005985,10,"[0.01036493 0.01049547 0.01000218 0.01000532 0.01000895 0.09638407
 0.01340483 0.01014944 0.06775211 0.76143271]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.015311,1000,100,0.001,0.003,1,10,10,idID,7,first
448,idID,True,0.08180937515880583,0.003000012091951612,10,"[0.01036503 0.01049557 0.01000228 0.01000542 0.01000905 0.09638505
 0.01340497 0.01013939 0.06775279 0.76144044]",[ 4  8 15 16 17 18 25 27 28 30],100,15,0.014602,1000,100,0.001,0.003,1,10,10,idID,7,first
449,idID,True,0.08180860227513491,0.0030000188044197636,10,"[0.01036514 0.01049568 0.01000238 0.01000552 0.01000916 0.09638603
 0.0134051  0.01012936 0.06775348 0.76144816]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.015516,1000,100,0.001,0.003,1,10,10,idID,7,first
450,idID,True,0.08180783011625087,0.0030000255103113647,10,"[0.01036524 0.01049579 0.01000248 0.01000562 0.01000926 0.096387
 0.01340524 0.01011933 0.06775417 0.76145587]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.015286,1000,100,0.001,0.003,1,10,10,idID,7,first
451,idID,True,0.08180648362558313,0.003000001474736747,10,"[0.01036538 0.01049593 0.01000262 0.01000576 0.01000939 0.0963883
 0.01339201 0.01011946 0.06775508 0.76146608]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.015123,1000,100,0.001,0.003,1,10,10,idID,7,first
452,idID,True,0.0818057121396537,0.0030000081739046877,10,"[0.01036549 0.01049603 0.01000272 0.01000586 0.01000949 0.09638927
 0.01339215 0.01010945 0.06775576 0.76147378]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.014851,1000,100,0.001,0.003,1,10,10,idID,7,first
453,idID,True,0.08180494137729799,0.003000014866508844,10,"[0.01036559 0.01049614 0.01000282 0.01000596 0.01000959 0.09639025
 0.01339228 0.01009944 0.06775645 0.76148148]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.014991,1000,100,0.001,0.003,1,10,10,idID,7,first
454,idID,True,0.08180417133788587,0.003000021552555513,10,"[0.0103657  0.01049625 0.01000292 0.01000606 0.01000969 0.09639122
 0.01339242 0.01008944 0.06775713 0.76148917]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.01485,1000,100,0.001,0.003,1,10,10,idID,7,first
455,idID,True,0.08180340202078745,0.0030000282320509853,10,"[0.0103658  0.01049635 0.01000302 0.01000616 0.0100098  0.09639219
 0.01339256 0.01007945 0.06775781 0.76149686]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.014886,1000,100,0.001,0.003,1,10,10,idID,7,first
456,idID,True,0.08180205657083205,0.003000004219256283,10,"[0.01036594 0.01049649 0.01000315 0.01000629 0.01000993 0.09639348
 0.01337934 0.01007959 0.06775872 0.76150705]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.015167,1000,100,0.001,0.003,1,10,10,idID,7,first
457,idID,False,0.08180205657083205,0.003000004219256283,10,"[0.01036594 0.01049649 0.01000315 0.01000629 0.01000993 0.09639348
 0.01337934 0.01007959 0.06775872 0.76150705]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.01514,1000,100,0.001,0.003,1,10,10,idID,7,first
458,idID,True,0.08180128792445791,0.003000010892054174,10,"[0.01036604 0.0104966  0.01000326 0.01000639 0.01001003 0.09639446
 0.01337948 0.01006961 0.06775941 0.76151473]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.015106,1000,100,0.001,0.003,1,10,10,idID,7,first
459,idID,True,0.08179836442490859,0.003000036998584242,10,"[0.01036615 0.0104967  0.01000336 0.01000649 0.01000012 0.09639542
 0.01337961 0.01006971 0.06776008 0.76152235]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.015081,1000,100,0.001,0.003,1,10,10,idID,7,first
460,idID,True,0.08179702008370192,0.0030000130091167245,10,"[0.01036629 0.01049684 0.01000349 0.01000663 0.01000025 0.09639671
 0.01336641 0.01006985 0.06776099 0.76153254]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.014718,1000,100,0.001,0.003,1,10,10,idID,7,first
461,idID,True,0.0817962520442988,0.0030000196755533824,10,"[0.01036639 0.01049695 0.01000359 0.01000673 0.01000036 0.09639768
 0.01336654 0.01005988 0.06776167 0.76154021]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.014772,1000,100,0.001,0.003,1,10,10,idID,7,first
462,idID,True,0.08179548472547996,0.0030000263354576636,10,"[0.01036649 0.01049705 0.01000369 0.01000683 0.01000046 0.09639865
 0.01336668 0.01004992 0.06776235 0.76154787]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.014803,1000,100,0.001,0.003,1,10,10,idID,7,first
