iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.06568493105987015,0.06568493105987015,0.0023268631049999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044344 0.       0.       0.056449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047194 0.       0.554021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067103 0.       0.026092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04079  0.       0.       0.       0.029241 0.       0.011944 0.       0.       0.       0.       0.       0.       0.066107 0.       0.043899 0.       0.012817 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
23,0.06538276843962203,0.06538276843962203,0.002324206789,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0441   0.       0.       0.056138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046934 0.       0.556478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066733 0.       0.025948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040565 0.       0.       0.       0.02908  0.       0.011878 0.       0.       0.       0.       0.       0.       0.065743 0.       0.043657 0.       0.012746 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
24,0.06508013062333604,0.06508013062333604,0.0023215479770000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043856 0.       0.       0.055827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046674 0.       0.558932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066364 0.       0.025804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040341 0.       0.       0.       0.028919 0.       0.011812 0.       0.       0.       0.       0.       0.       0.065379 0.       0.043415 0.       0.012675 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
25,0.06477805266699221,0.06477805266699221,0.0023189064160000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043612 0.       0.       0.055517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046415 0.       0.561385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065995 0.       0.025661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040117 0.       0.       0.       0.028758 0.       0.011746 0.       0.       0.       0.       0.       0.       0.065016 0.       0.043174 0.       0.012605 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
26,0.06447514256741656,0.06447514256741656,0.0023162587520000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043368 0.       0.       0.055207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046156 0.       0.563833 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065627 0.       0.025518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039893 0.       0.       0.       0.028597 0.       0.01168  0.       0.       0.       0.       0.       0.       0.064653 0.       0.042933 0.       0.012535 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
27,0.06417195975815398,0.06417195975815398,0.0023136165080000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043125 0.       0.       0.054897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045897 0.       0.566278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065259 0.       0.025375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039669 0.       0.       0.       0.028437 0.       0.011615 0.       0.       0.       0.       0.       0.       0.064291 0.       0.042692 0.       0.012465 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
28,0.0638690311722602,0.0638690311722602,0.002310981958,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042882 0.       0.       0.054588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045639 0.       0.56872  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064892 0.       0.025232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039446 0.       0.       0.       0.028277 0.       0.01155  0.       0.       0.       0.       0.       0.       0.063929 0.       0.042452 0.       0.012395 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
29,0.06356515113960833,0.06356515113960833,0.0023083400279999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042639 0.       0.       0.054279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045381 0.       0.571158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064525 0.       0.025089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039223 0.       0.       0.       0.028117 0.       0.011485 0.       0.       0.       0.       0.       0.       0.063567 0.       0.042212 0.       0.012325 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
30,0.06326136938645106,0.06326136938645106,0.002305712344,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042397 0.       0.       0.053971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045123 0.       0.573593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064159 0.       0.024947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039    0.       0.       0.       0.027957 0.       0.01142  0.       0.       0.       0.       0.       0.       0.063206 0.       0.041972 0.       0.012255 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
31,0.06295768655481446,0.06295768655481446,0.0023030866320000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042155 0.       0.       0.053663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044866 0.       0.576025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063793 0.       0.024805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038778 0.       0.       0.       0.027798 0.       0.011355 0.       0.       0.       0.       0.       0.       0.062846 0.       0.041733 0.       0.012185 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
32,0.06265340236353348,0.06265340236353348,0.002300463026,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041913 0.       0.       0.053356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044609 0.       0.578452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063428 0.       0.024663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038556 0.       0.       0.       0.027639 0.       0.01129  0.       0.       0.       0.       0.       0.       0.062486 0.       0.041494 0.       0.012115 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
33,0.0625817173753467,0.0625817173753467,0.0022970674501600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041913   0.         0.         0.05282244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044609   0.         0.57898556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.063428   0.         0.024663   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038556   0.         0.         0.         0.027639   0.         0.01129    0.         0.         0.         0.         0.         0.         0.062486   0.         0.041494   0.         0.012115   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
34,0.06252356228575744,0.06252356228575744,0.002297495839,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041932 0.       0.       0.052846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044183 0.       0.579243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063456 0.       0.024674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038573 0.       0.       0.       0.027651 0.       0.011295 0.       0.       0.       0.       0.       0.       0.062514 0.       0.041512 0.       0.01212  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
35,0.062219816981510224,0.062219816981510224,0.002294897614,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041691 0.       0.       0.052542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043929 0.       0.581667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063091 0.       0.024532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038351 0.       0.       0.       0.027492 0.       0.01123  0.       0.       0.       0.       0.       0.       0.062154 0.       0.041273 0.       0.01205  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
36,0.061914994660244235,0.061914994660244235,0.0022922883190000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04145  0.       0.       0.052238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043675 0.       0.584085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062726 0.       0.02439  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038129 0.       0.       0.       0.027333 0.       0.011165 0.       0.       0.       0.       0.       0.       0.061794 0.       0.041034 0.       0.01198  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
37,0.06185269438192259,0.06185269438192259,0.0022925825327800007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145    0.         0.         0.052238   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043675   0.         0.584085   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062726   0.         0.02439    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038129   0.         0.         0.         0.02774334 0.         0.011165   0.         0.         0.         0.         0.         0.         0.061794   0.         0.04062366 0.         0.01198    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.002,3,14,idID,47,best
