iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.26343351568051243,0.0032108794746806904,10,"[0.11915331 0.05933749 0.15974051 0.04048857 0.11597538 0.02432415
 0.17383849 0.05919717 0.09551571 0.15242921]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018789,1000,100,0.001,0.003,1,10,10,iDR,6,random
92,iDR,True,0.2634213420576288,0.00321069386256975,10,"[0.11913515 0.05932845 0.15971617 0.0404824  0.11595771 0.02432044
 0.173812   0.05918815 0.09550115 0.15255838]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,6,random
93,iDR,True,0.2634168153357494,0.003210792374284442,10,"[0.11915418 0.05933793 0.15958194 0.04048887 0.11597623 0.02432433
 0.17383976 0.0591976  0.09551641 0.15258275]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018823,1000,100,0.001,0.003,1,10,10,iDR,6,random
94,iDR,True,0.2634125537947242,0.0032108785257475778,10,"[0.11916125 0.05928211 0.15959141 0.04049127 0.11598311 0.02432577
 0.17385008 0.05920111 0.09552208 0.15259181]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
95,iDR,True,0.26341167291824724,0.0032111051829829917,10,"[0.11905628 0.05928917 0.15961043 0.0404961  0.11599693 0.02432867
 0.1738708  0.05920817 0.09553346 0.15260999]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018822,1000,100,0.001,0.003,1,10,10,iDR,6,random
96,iDR,True,0.26339767223762883,0.003211053491083639,10,"[0.11904923 0.05928566 0.15960098 0.0404937  0.11599007 0.02432723
 0.1738605  0.05926387 0.09552781 0.15260096]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
97,iDR,True,0.26338547802896645,0.003210867643315592,10,"[0.11903106 0.05927662 0.15957663 0.04048752 0.11597237 0.02432352
 0.17383397 0.05925483 0.09551323 0.15273025]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,6,random
98,iDR,True,0.2633812171812705,0.003210953710219077,10,"[0.11903812 0.05922085 0.15958609 0.04048992 0.11597924 0.02432496
 0.17384428 0.05925834 0.09551889 0.15273931]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
99,iDR,True,0.26337836425397404,0.0032108832935226843,10,"[0.11904294 0.05922325 0.15959255 0.04045107 0.11598394 0.02432595
 0.17385132 0.05926074 0.09552276 0.15274549]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.001,0.003,1,10,10,iDR,6,random
100,iDR,True,0.26337368563486063,0.003210773553972884,10,"[0.11906364 0.05923355 0.1596203  0.0404581  0.11600411 0.02433017
 0.17370767 0.05927104 0.09553937 0.15277205]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
101,iDR,True,0.26337054004408433,0.0032107383905050973,10,"[0.11906654 0.05923499 0.15962418 0.04045909 0.11600693 0.02430644
 0.17371189 0.05927249 0.09554169 0.15277577]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.001,0.003,1,10,10,iDR,6,random
102,iDR,True,0.26336584664518276,0.0032106287138039453,10,"[0.11908722 0.05924528 0.15965192 0.04046612 0.11602709 0.02431066
 0.17356833 0.05928278 0.09555829 0.15280231]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
103,iDR,True,0.2633615861528977,0.0032107147210476716,10,"[0.11909428 0.05918954 0.15966138 0.04046851 0.11603396 0.0243121
 0.17357862 0.0592863  0.09556396 0.15281136]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
104,iDR,True,0.26335687814362635,0.00321060512439936,10,"[0.11911496 0.05919982 0.15968909 0.04047554 0.1160541  0.02431632
 0.17343514 0.05929659 0.09558055 0.15283789]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
105,iDR,True,0.2633540252530989,0.0032105347186049456,10,"[0.11911978 0.05920221 0.15969556 0.0404367  0.1160588  0.0243173
 0.17344216 0.05929899 0.09558442 0.15284408]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.001,0.003,1,10,10,iDR,6,random
106,iDR,True,0.2633493025093455,0.0032104251769023923,10,"[0.11914044 0.05921248 0.15972326 0.04044371 0.11607893 0.02432152
 0.17329878 0.05930928 0.095601   0.15287059]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,6,random
107,iDR,True,0.26334456538359374,0.0032103157067870625,10,"[0.11916109 0.05922275 0.15975095 0.04045072 0.11609905 0.02432574
 0.17315549 0.05931956 0.09561757 0.15289709]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
108,iDR,True,0.26334171338161927,0.0032102453324500944,10,"[0.11916591 0.05922514 0.15975741 0.04041191 0.11610375 0.02432672
 0.17316249 0.05932195 0.09562144 0.15290328]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,6,random
109,iDR,True,0.26334156804461634,0.003210494570240618,10,"[0.11915452 0.05921948 0.15974213 0.04040804 0.11609265 0.0243244
 0.17314593 0.05931628 0.09570791 0.15288866]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.001,0.003,1,10,10,iDR,6,random
110,iDR,True,0.26332754611535025,0.0032104428201753395,10,"[0.11914745 0.05921597 0.15973266 0.04040565 0.11608576 0.02432295
 0.17313566 0.05937208 0.09570223 0.15287959]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
111,iDR,True,0.26331351164013395,0.003210391024507719,10,"[0.11914038 0.05921245 0.15972318 0.04040325 0.11607887 0.02432151
 0.17312539 0.05942792 0.09569655 0.15287051]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
112,iDR,True,0.2633103672185122,0.0032103558642594893,10,"[0.11914328 0.05921389 0.15972706 0.04040423 0.1160817  0.02429778
 0.1731296  0.05942937 0.09569887 0.15287423]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,6,random
113,iDR,True,0.2633043579244966,0.003210171198154329,10,"[0.11915711 0.05922077 0.1597456  0.04040892 0.11597908 0.0243006
 0.1731497  0.05943627 0.09570998 0.15289198]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,6,random
114,iDR,True,0.2633042119108625,0.003210420673820988,10,"[0.1191457  0.0592151  0.15973032 0.04040506 0.11596798 0.02429827
 0.17313312 0.05943058 0.09579653 0.15287735]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,6,random
115,iDR,True,0.26329995043199017,0.0032105066249278028,10,"[0.11915276 0.05915939 0.15973978 0.04040745 0.11597485 0.02429971
 0.17314338 0.0594341  0.0958022  0.1528864 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,6,random
116,iDR,True,0.26328590375380917,0.003210454771365851,10,"[0.11914568 0.05915587 0.15973028 0.04040505 0.11596795 0.02429827
 0.17313309 0.05949    0.09579651 0.15287731]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,6,random
117,iDR,True,0.2632736831284842,0.0032102686786013523,10,"[0.11912747 0.05914683 0.15970587 0.04039887 0.11595023 0.02429456
 0.17310662 0.0594809  0.09578186 0.1530068 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,6,random
118,iDR,True,0.26327054116224463,0.0032102335543484255,10,"[0.11913036 0.05914826 0.15970975 0.04039985 0.11595304 0.02427085
 0.17311083 0.05948235 0.09578419 0.15301052]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
119,iDR,True,0.2632696521808373,0.0032104600759723426,10,"[0.11902541 0.05915531 0.15972877 0.04040467 0.11596686 0.02427374
 0.17313145 0.05948943 0.0957956  0.15302875]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,6,random
120,iDR,True,0.263257412470468,0.003210273798088869,10,"[0.1190072  0.05914626 0.15970434 0.04039848 0.11594912 0.02427003
 0.17310496 0.05948033 0.09578094 0.15315834]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
121,iDR,True,0.26325286880572657,0.0032103722354071785,10,"[0.11902621 0.05915571 0.15957012 0.04040494 0.11596764 0.0242739
 0.17313261 0.05948983 0.09579624 0.1531828 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
122,iDR,True,0.26324685100607587,0.0032101877526715806,10,"[0.11904001 0.05916257 0.15958862 0.04040962 0.1158651  0.02427672
 0.17315269 0.05949673 0.09580735 0.15320057]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,6,random
123,iDR,True,0.26324595448904087,0.003210414097027999,10,"[0.11893513 0.05916961 0.15960762 0.04041443 0.1158789  0.02427961
 0.17317331 0.05950382 0.09581876 0.15321881]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,6,random
124,iDR,True,0.2632431001768686,0.003210343789807892,10,"[0.11893994 0.059172   0.15961407 0.04037565 0.11588358 0.02428059
 0.17318031 0.05950622 0.09582263 0.153225  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
125,iDR,True,0.26323854682408615,0.003210442182655296,10,"[0.11895892 0.05918145 0.15947991 0.0403821  0.11590208 0.02428447
 0.17320795 0.05951572 0.09583793 0.15324946]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.001,0.003,1,10,10,iDR,6,random
126,iDR,True,0.26323252550865534,0.003210257812323603,10,"[0.11897271 0.05918831 0.1594984  0.04038678 0.1157996  0.02428728
 0.17322803 0.05952262 0.09584904 0.15326722]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,6,random
127,iDR,True,0.2632316234892661,0.0032104840370388876,10,"[0.11886788 0.05919535 0.15951738 0.04039158 0.11581338 0.02429017
 0.17324864 0.0595297  0.09586044 0.15328546]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018803,1000,100,0.001,0.003,1,10,10,iDR,6,random
128,iDR,True,0.2632255985302044,0.0032102998126734656,10,"[0.11888165 0.05920221 0.15953585 0.04039626 0.11571097 0.02429299
 0.17326871 0.0595366  0.09587155 0.15330322]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018872,1000,100,0.001,0.003,1,10,10,iDR,6,random
129,iDR,True,0.2632224561442625,0.0032102646914457574,10,"[0.11888454 0.05920365 0.15953973 0.04039724 0.11571378 0.02426928
 0.17327292 0.05953804 0.09587388 0.15330694]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
130,iDR,True,0.26321789370440773,0.0032103630258367515,10,"[0.11890351 0.05921309 0.15940562 0.04040369 0.11573224 0.02427316
 0.17330057 0.05954754 0.09588917 0.1533314 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,6,random
131,iDR,True,0.2632133195306291,0.0032104612932327844,10,"[0.11892247 0.05922253 0.15927161 0.04041013 0.11575069 0.02427703
 0.1733282  0.05955704 0.09590446 0.15335585]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
132,iDR,True,0.26321241344702984,0.0032106874465926646,10,"[0.11881767 0.05922958 0.15929055 0.04041494 0.11576446 0.02427991
 0.17334881 0.05956412 0.09591587 0.15337409]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,6,random
133,iDR,True,0.26319834119654884,0.0032106354688281064,10,"[0.1188106  0.05922605 0.15928106 0.04041253 0.11575757 0.02427847
 0.17333849 0.05962013 0.09591016 0.15336495]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
134,iDR,True,0.2631860591518799,0.003210448754857327,10,"[0.11879238 0.05921697 0.15925664 0.04040633 0.11573982 0.02427474
 0.17331191 0.05961099 0.09589545 0.15349478]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018782,1000,100,0.001,0.003,1,10,10,iDR,6,random
135,iDR,True,0.263171977169162,0.0032103967504220066,10,"[0.1187853  0.05921344 0.15924714 0.04040392 0.11573292 0.0242733
 0.17330158 0.05966705 0.09588973 0.15348563]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
136,iDR,True,0.2631672276976654,0.003210287273610063,10,"[0.11880589 0.0592237  0.15927475 0.04041093 0.11575298 0.0242775
 0.17315828 0.05967739 0.09590635 0.15351223]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.001,0.003,1,10,10,iDR,6,random
137,iDR,True,0.2631549276182537,0.003210100433806537,10,"[0.11878765 0.05921461 0.1592503  0.04040472 0.11573521 0.02427378
 0.17313171 0.05966823 0.09589163 0.15364216]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
138,iDR,True,0.26314261038545866,0.00320991346459603,10,"[0.1187694  0.05920552 0.15922584 0.04039852 0.11571743 0.02427005
 0.17310511 0.05965906 0.0958769  0.15377217]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,6,random
139,iDR,True,0.2631383432224348,0.0032099993717629844,10,"[0.11877643 0.05914981 0.15923526 0.04040091 0.11572428 0.02427149
 0.17311536 0.05966259 0.09588258 0.15378128]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,6,random
140,iDR,True,0.26313548553656946,0.003209929071314896,10,"[0.11878123 0.0591522  0.1592417  0.04036214 0.11572896 0.02427247
 0.17312235 0.059665   0.09588645 0.15378749]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
141,iDR,True,0.263134564797011,0.0032101548928387806,10,"[0.11867655 0.05915923 0.15926061 0.04036693 0.11574271 0.02427535
 0.17314292 0.05967209 0.09589784 0.15380576]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,6,random
142,iDR,True,0.2631317083919823,0.0032100846577908615,10,"[0.11868134 0.05916162 0.15926704 0.0403282  0.11574738 0.02427633
 0.17314991 0.0596745  0.09590171 0.15381197]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
143,iDR,True,0.2631288535263841,0.0032100144873156884,10,"[0.11868613 0.059164   0.15927347 0.04028949 0.11575205 0.02427731
 0.17315689 0.05967691 0.09590558 0.15381817]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,6,random
144,iDR,True,0.2631279253365983,0.0032102401381429416,10,"[0.11858151 0.05917103 0.15929237 0.04029427 0.11576579 0.02428019
 0.17317745 0.05968399 0.09591697 0.15383643]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,6,random
145,iDR,True,0.26312315691218274,0.0032101307126332,10,"[0.11860205 0.05918128 0.15931996 0.04030125 0.11578584 0.0242844
 0.17303423 0.05969433 0.09593358 0.15386308]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,6,random
146,iDR,True,0.2631188900043346,0.0032102165974822903,10,"[0.11860907 0.05912559 0.15932939 0.04030364 0.11579269 0.02428583
 0.17304448 0.05969786 0.09593926 0.15387218]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
147,iDR,True,0.2631160356794492,0.003210146475054714,10,"[0.11861385 0.05912798 0.15933581 0.04026496 0.11579736 0.02428681
 0.17305145 0.05970027 0.09594312 0.15387839]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,6,random
148,iDR,True,0.26311176977175743,0.0032102322834827836,10,"[0.11862087 0.05907234 0.15934524 0.04026734 0.1158042  0.02428825
 0.17306168 0.0597038  0.0959488  0.15388748]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,6,random
149,iDR,True,0.26309767081501123,0.0032101802110107935,10,"[0.11861379 0.05906881 0.15933572 0.04026493 0.11579729 0.0242868
 0.17305135 0.05975993 0.09594307 0.1538783 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,6,random
150,iDR,True,0.2630948173164303,0.003210110154459813,10,"[0.11861856 0.05907119 0.15934214 0.04022629 0.11580195 0.02428778
 0.17305832 0.05976234 0.09594693 0.15388449]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,6,random
151,iDR,True,0.26309196536044754,0.003210040162331746,10,"[0.11862333 0.05907357 0.15934855 0.04018768 0.11580661 0.02428875
 0.17306528 0.05976475 0.09595079 0.15389068]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
152,iDR,True,0.2630873693125737,0.003210138343082518,10,"[0.11864224 0.05908298 0.15921457 0.04019408 0.11582507 0.02429262
 0.17309286 0.05977427 0.09596608 0.15391521]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
153,iDR,True,0.26308422575039403,0.003210103218455396,10,"[0.11864512 0.05908442 0.15921844 0.04019506 0.11582788 0.02426892
 0.17309707 0.05977572 0.09596842 0.15391895]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
154,iDR,True,0.26307961762125864,0.003210201329068875,10,"[0.11866401 0.05909383 0.15908455 0.04020146 0.11584633 0.02427279
 0.17312463 0.05978524 0.0959837  0.15394346]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
155,iDR,True,0.26307535084953565,0.0032102870911789997,10,"[0.11867103 0.05903822 0.15909395 0.04020384 0.11585317 0.02427422
 0.17313486 0.05978877 0.09598937 0.15395256]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.001,0.003,1,10,10,iDR,6,random
156,iDR,True,0.2630744186879263,0.0032105127456500786,10,"[0.11856643 0.05904523 0.15911283 0.04020861 0.11586692 0.0242771
 0.17315541 0.05979587 0.09600076 0.15397083]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
157,iDR,True,0.26306964056776244,0.003210403381276906,10,"[0.11858696 0.05905546 0.15914039 0.04021557 0.11588699 0.02428131
 0.17301222 0.05980623 0.09601739 0.15399749]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018831,1000,100,0.001,0.003,1,10,10,iDR,6,random
158,iDR,True,0.26306950397787804,0.003210653635850326,10,"[0.11857558 0.05904979 0.15912511 0.04021171 0.11587586 0.02427897
 0.1729956  0.05980048 0.09610418 0.15398271]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018791,1000,100,0.001,0.003,1,10,10,iDR,6,random
159,iDR,True,0.26305714947518716,0.00321046616711087,10,"[0.11855732 0.05904069 0.15910061 0.04020552 0.11585802 0.02427524
 0.17296897 0.05979128 0.09608938 0.15411296]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
160,iDR,True,0.2630523516123098,0.0032103569124563146,10,"[0.11857783 0.05905091 0.15912814 0.04021248 0.11587807 0.02427944
 0.1728259  0.05980162 0.09610601 0.15413962]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,6,random
161,iDR,True,0.2630463170404877,0.003210172570448227,10,"[0.11859157 0.05905775 0.15914658 0.04021714 0.11577561 0.02428225
 0.17284592 0.05980855 0.09611714 0.15415749]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,6,random
162,iDR,True,0.26304317455205356,0.003210137461652788,10,"[0.11859445 0.05905919 0.15915044 0.04021811 0.11577842 0.02425856
 0.17285012 0.05981    0.09611948 0.15416123]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,6,random
163,iDR,True,0.2630383641453236,0.003210028225254894,10,"[0.11861495 0.0590694  0.15917796 0.04022507 0.11579843 0.02426275
 0.17270712 0.05982034 0.0961361  0.15418788]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,6,random
164,iDR,True,0.2630242419746872,0.003209976063346706,10,"[0.11860786 0.05906586 0.15916843 0.04022266 0.11579151 0.0242613
 0.17269679 0.05987658 0.09613034 0.15417866]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,6,random
165,iDR,True,0.2630241016318367,0.0032102266533670524,10,"[0.11859646 0.05906019 0.15915313 0.04021879 0.11578038 0.02425897
 0.17268019 0.05987083 0.09621723 0.15416384]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018783,1000,100,0.001,0.003,1,10,10,iDR,6,random
166,iDR,True,0.2630099686607745,0.0032101744355621,10,"[0.11858936 0.05905665 0.15914361 0.04021639 0.11577344 0.02425751
 0.17266986 0.05992711 0.09621147 0.15415461]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.001,0.003,1,10,10,iDR,6,random
167,iDR,True,0.26300513781516466,0.0032100653194923794,10,"[0.11860984 0.05906685 0.15917109 0.04022333 0.11579344 0.0242617
 0.17252698 0.05993746 0.09622808 0.15418123]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,6,random
168,iDR,True,0.2629991014452292,0.003209881078361861,10,"[0.11862357 0.05907369 0.15918952 0.04022799 0.11569104 0.02426451
 0.17254696 0.0599444  0.09623922 0.15419909]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
169,iDR,True,0.2629989565622101,0.0032101319613214276,10,"[0.11861216 0.059068   0.15917421 0.04022412 0.11567991 0.02426218
 0.17253035 0.05993863 0.09632619 0.15418425]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
170,iDR,True,0.2629988067129311,0.003210383046811243,10,"[0.11860074 0.05906232 0.15915887 0.04022024 0.11566877 0.02425984
 0.17251373 0.05993286 0.09641323 0.1541694 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,6,random
171,iDR,True,0.2629956668628416,0.003210347975521628,10,"[0.11860361 0.05906375 0.15916274 0.04022122 0.11567157 0.02423617
 0.17251792 0.05993431 0.09641557 0.15417314]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,6,random
