iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.10959579709277546,0.10959579709277546,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.17203857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19877504 0.62918639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
54,0.10918854006989456,0.10918854006989456,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.17203857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19678729 0.63117414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
55,0.10875096934217539,0.10875096934217539,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.17031818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19678729 0.63289453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
56,0.10875096934217539,0.10875096934217539,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.17031818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19678729 0.63289453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
57,0.1083450919810763,0.11197012429248214,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.17031818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19481942 0.6348624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
58,0.10794066626982382,0.10794066626982382,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.17031818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19287122 0.6368106  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
59,0.10753772957368239,0.10753772957368239,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.17031818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19094251 0.63873931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
60,0.10745814535149374,0.10745814535149374,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.168615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264569 0.63873931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
61,0.10702473833257284,0.10702473833257284,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.16692885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264569 0.64042546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
62,0.1065934828502236,0.1065934828502236,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.16525956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264569 0.64209475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
63,0.10616440082149925,0.10616440082149925,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.16360697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264569 0.64374734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
64,0.10573751307997742,0.10573751307997742,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.1619709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19264569 0.64538341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
65,0.10533459606082816,0.10533459606082816,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.1619709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19071923 0.64730987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
66,0.10524884826531561,0.10524884826531561,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.16035119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19233894 0.64730987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
67,0.1048264026319253,0.1048264026319253,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.15874768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19233894 0.64891338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
68,0.10473672784582644,0.10473672784582644,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.1571602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19392642 0.64891338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
69,0.10433273065846732,0.10433273065846732,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.1571602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.65085265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
70,0.1039147976580658,0.1039147976580658,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.1555886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.65242425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
71,0.10349914792072681,0.10349914792072681,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.15403271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.65398013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
72,0.10308579634555184,0.10308579634555184,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.15249238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.65552046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
73,0.10267475693178993,0.10267475693178993,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.15096746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.65704538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
74,0.10226604280277826,0.10226604280277826,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.14945779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.65855506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
75,0.10185966622934617,0.10185966622934617,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.14796321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.66004964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
76,0.10145563865269351,0.10145563865269351,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.14648358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.66152927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
77,0.10145563865269351,0.10145563865269351,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.14648358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19198716 0.66152927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
78,0.10135954265257044,0.1047413972743269,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.14501874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19345199 0.66152927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
79,0.10095568178338092,0.10095568178338092,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.14501874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19151747 0.66346379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
80,0.10055334002513482,0.10055334002513482,0.003762223184000001,[0.         0.         0.         0.         0.         0.         0.14501874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1896023  0.66537896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
