iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.15276434672154424,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13626423 0.         0.         0.14316419 0.         0.         0.         0.         0.         0.         0.         0.14465088 0.         0.         0.         0.         0.         0.         0.         0.4370201  0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
53,0.15249348917416786,0.1616593499774605,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13626423 0.         0.         0.14316419 0.         0.         0.         0.         0.         0.         0.         0.14320437 0.         0.         0.         0.         0.         0.         0.         0.43846661 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
54,0.15249348917416786,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13626423 0.         0.         0.14316419 0.         0.         0.         0.         0.         0.         0.         0.14320437 0.         0.         0.         0.         0.         0.         0.         0.43846661 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
55,0.15222403087610892,0.15527390065959226,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13626423 0.         0.         0.14316419 0.         0.         0.         0.         0.         0.         0.         0.14177233 0.         0.         0.         0.         0.         0.         0.         0.43989865 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
56,0.15186802256411938,0.15186802256411938,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13490158 0.         0.         0.14316419 0.         0.         0.         0.         0.         0.         0.         0.14177233 0.         0.         0.         0.         0.         0.         0.         0.4412613  0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
57,0.1515729229264194,0.1515729229264194,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13490158 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.14177233 0.         0.         0.         0.         0.         0.         0.         0.44269294 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
58,0.15130449817588987,0.15130449817588987,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13490158 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44411066 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
59,0.15095057688370678,0.15095057688370678,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
60,0.15095057688370678,0.15095057688370678,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
61,0.15095057688370678,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
62,0.15095057688370678,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
63,0.15095057688370678,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
64,0.15095057688370678,0.16302662303440332,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
65,0.15095057688370678,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
66,0.15095057688370678,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
67,0.15095057688370678,0.17208365764742573,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
68,0.15095057688370678,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
69,0.15095057688370678,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13355257 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44545968 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
70,0.15059879778446195,0.1807889131612033,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13221704 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.4467952  0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
71,0.15059879778446195,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13221704 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.4467952  0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
72,0.1502491672569236,0.15326114321261286,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13089487 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44811737 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
73,0.1502491672569236,0.1502491672569236,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13089487 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44811737 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
74,0.1502491672569236,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13089487 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44811737 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
75,0.1502491672569236,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13089487 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44811737 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
76,0.1502491672569236,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.13089487 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44811737 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
77,0.14990169106283852,0.1619216244433924,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.12958592 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44942632 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
78,0.14990169106283852,0.14990169106283852,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.12958592 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44942632 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
79,0.14990169106283852,,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.12958592 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44942632 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
80,0.14990169106283852,0.15589775870535205,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.12958592 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.44942632 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
81,0.1495563743641114,0.1585504758278817,0.0030978777420000003,[0.         0.         0.         0.         0.         0.         0.12829006 0.         0.         0.14173255 0.         0.         0.         0.         0.         0.         0.         0.1403546  0.         0.         0.         0.         0.         0.         0.         0.45072218 0.         0.         0.         0.13890161 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
