iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.08852044929822937,0.004873979761443312,10,"[0.08935204 0.0104784  0.81316977 0.01137384 0.01000092 0.01038994
 0.01309411 0.0148538  0.01574158 0.01154559]",[ 1  4  7  9 12 18 20 25 28 30],100,89,0.018212,1000,100,0.001,0.004,1,10,10,random,8,random
94,iDR,True,0.08851845003298943,0.004873916984485839,10,"[0.08935298 0.01046803 0.8131783  0.01137396 0.01000102 0.01039005
 0.01309424 0.01485396 0.01574175 0.01154572]",[ 1  4  7  9 12 18 20 25 28 30],100,89,0.018189,1000,100,0.001,0.004,1,10,10,random,8,random
95,iDR,True,0.0884895158333878,0.004873979261657381,10,"[0.0892716  0.01046897 0.81325096 0.01137497 0.01000192 0.01039098
 0.01309541 0.01485529 0.01574315 0.01154675]",[ 1  4  7  9 12 18 20 25 28 30],100,92,0.018439,1000,100,0.001,0.004,1,10,10,random,8,random
96,TID,True,0.08848862697785775,0.00487398563912364,10,"[0.0892716  0.01046897 0.81325096 0.01138807 0.01000192 0.01039098
 0.01308232 0.01485529 0.01574315 0.01154675]",[ 1  4  7  9 12 18 20 25 28 30],100,31,0.014511,1000,100,0.001,0.004,1,10,10,random,8,random
97,iDR,True,0.08848488110823906,0.004874014436876874,10,"[0.08927263 0.01046909 0.81326035 0.0113882  0.01000203 0.0103911
 0.01308247 0.01485546 0.01574333 0.01153533]",[ 1  4  7  9 12 18 20 25 28 30],100,89,0.018217,1000,100,0.001,0.004,1,10,10,random,8,random
98,idID,True,0.0866950780874965,0.004825017147629201,10,"[0.08978832 0.01005777 0.01052956 0.81795816 0.01145399 0.01005981
 0.01045113 0.01315804 0.01494127 0.01160197]",[ 1  2  4  7  9 12 18 20 25 30],100,63,0.017119,1000,100,0.001,0.004,1,10,10,random,8,random
99,idID,True,0.08668996464590681,0.0048250359211228985,10,"[0.08978934 0.01005788 0.01052968 0.81796753 0.01144266 0.01005993
 0.01045125 0.01315819 0.01494144 0.0116021 ]",[ 1  2  4  7  9 12 18 20 25 30],100,65,0.016946,1000,100,0.001,0.004,1,10,10,random,8,random
100,TID,True,0.08668955370072867,0.004825019973395834,10,"[0.08978934 0.01007104 0.01052968 0.81796753 0.01144266 0.01005993
 0.01045125 0.01314503 0.01494144 0.0116021 ]",[ 1  2  4  7  9 12 18 20 25 30],100,32,0.014485,1000,100,0.001,0.004,1,10,10,random,8,random
101,iDR,True,0.08662854832207671,0.00482512211944718,10,"[0.08971596 0.01006281 0.01052108 0.8181163  0.01143331 0.0100517
 0.0104427  0.01313429 0.01492923 0.01159262]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.01889,1000,100,0.001,0.004,1,10,10,random,8,random
102,TID,True,0.08661669902542281,0.004825722139780804,10,"[0.08962624 0.01006281 0.01061079 0.8181163  0.01143331 0.0100517
 0.0104427  0.01313429 0.01492923 0.01159262]",[ 1  2  4  7  9 12 18 20 25 30],100,30,0.014355,1000,100,0.001,0.004,1,10,10,random,8,random
103,TID,True,0.08661213439810429,0.004825726773616338,10,"[0.08962624 0.01006281 0.01061079 0.81812636 0.01143331 0.01004165
 0.0104427  0.01313429 0.01492923 0.01159262]",[ 1  2  4  7  9 12 18 20 25 30],100,31,0.014472,1000,100,0.001,0.004,1,10,10,random,8,random
104,iDR,True,0.08658272188235112,0.004825784921771401,10,"[0.08954464 0.01006371 0.01061174 0.81819969 0.01143434 0.01004255
 0.01044364 0.01313547 0.01493057 0.01159366]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018828,1000,100,0.001,0.004,1,10,10,random,8,random
105,TID,True,0.0865785336425855,0.00482589218598935,10,"[0.08954464 0.01006371 0.01062488 0.81819969 0.01143434 0.01004255
 0.01044364 0.01312233 0.01493057 0.01159366]",[ 1  2  4  7  9 12 18 20 25 30],100,36,0.014737,1000,100,0.001,0.004,1,10,10,random,8,random
106,idID,True,0.08657342622270542,0.004825910937280925,10,"[0.08954567 0.01006382 0.010625   0.81820904 0.01142303 0.01004267
 0.01044376 0.01312248 0.01493074 0.01159379]",[ 1  2  4  7  9 12 18 20 25 30],100,68,0.0179,1000,100,0.001,0.004,1,10,10,random,8,random
107,iDR,True,0.08654402937605386,0.0048259690496468294,10,"[0.08946413 0.01006473 0.01062595 0.81828232 0.01142405 0.01004357
 0.01044469 0.01312366 0.01493208 0.01159483]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.01974,1000,100,0.001,0.004,1,10,10,random,8,random
108,iDR,True,0.08654021769148677,0.0048259974105652826,10,"[0.08946517 0.01006484 0.01062607 0.8182918  0.01142419 0.01004368
 0.01044482 0.01312381 0.01493225 0.01158337]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.019005,1000,100,0.001,0.004,1,10,10,random,8,random
109,idID,True,0.08653345897066714,0.004826025325237758,10,"[0.08946634 0.01006497 0.01062621 0.81830254 0.01142434 0.01004381
 0.01044495 0.01311086 0.01493244 0.01158352]",[ 1  2  4  7  9 12 18 20 25 30],100,76,0.017639,1000,100,0.001,0.004,1,10,10,random,8,random
110,TID,True,0.08653189517159206,0.004826052400019274,10,"[0.08947641 0.01005491 0.01062621 0.81830254 0.01142434 0.01004381
 0.01044495 0.01311086 0.01493244 0.01158352]",[ 1  2  4  7  9 12 18 20 25 30],100,28,0.014244,1000,100,0.001,0.004,1,10,10,random,8,random
111,iDR,True,0.08650251019403847,0.004826110480093508,10,"[0.08939493 0.01005581 0.01062717 0.81837577 0.01142536 0.01004471
 0.01044589 0.01311203 0.01493378 0.01158456]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018821,1000,100,0.001,0.004,1,10,10,random,8,random
112,TID,True,0.08649655361988272,0.004826130634427277,10,"[0.08939493 0.01005581 0.01062717 0.81838719 0.01141393 0.01004471
 0.01044589 0.01311203 0.01493378 0.01158456]",[ 1  2  4  7  9 12 18 20 25 30],100,28,0.014265,1000,100,0.001,0.004,1,10,10,random,8,random
113,iDR,True,0.08648979956905067,0.004826158525793056,10,"[0.0893961  0.01005594 0.0106273  0.81839793 0.01141408 0.01004485
 0.01044602 0.01309909 0.01493398 0.01158471]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018896,1000,100,0.001,0.004,1,10,10,random,8,random
114,idID,True,0.08648652542087137,0.004826153638658691,10,"[0.08939704 0.01005605 0.01062742 0.81840647 0.0114142  0.01004495
 0.01043569 0.01309923 0.01493413 0.01158483]",[ 1  2  4  7  9 12 18 20 25 30],100,73,0.017321,1000,100,0.001,0.004,1,10,10,random,8,random
115,idID,True,0.08648166005521458,0.0048261872176797015,10,"[0.08939794 0.01004609 0.01062752 0.8184147  0.01141432 0.01004505
 0.01043579 0.01309936 0.01493428 0.01158495]",[ 1  2  4  7  9 12 18 20 25 30],100,62,0.016661,1000,100,0.001,0.004,1,10,10,random,8,random
116,TID,True,0.08648114867611528,0.004826166032666673,10,"[0.08939794 0.01004609 0.01062752 0.8184147  0.01141432 0.01003501
 0.01043579 0.01309936 0.01493428 0.01159499]",[ 1  2  4  7  9 12 18 20 25 30],100,27,0.014178,1000,100,0.001,0.004,1,10,10,random,8,random
117,idID,True,0.08647923843679937,0.00482616652798497,10,"[0.08939927 0.01004624 0.01062768 0.81842693 0.01141449 0.01003516
 0.01043595 0.01309955 0.01491957 0.01159516]",[ 1  2  4  7  9 12 18 20 25 30],100,65,0.016872,1000,100,0.001,0.004,1,10,10,random,8,random
118,TID,True,0.08647834422152936,0.004826172907467586,10,"[0.08939927 0.01004624 0.01062768 0.81842693 0.01142759 0.01003516
 0.01043595 0.01308645 0.01491957 0.01159516]",[ 1  2  4  7  9 12 18 20 25 30],100,34,0.014595,1000,100,0.001,0.004,1,10,10,random,8,random
119,TID,True,0.08647761819718985,0.004826108376188692,10,"[0.08939927 0.01004624 0.01061705 0.81842693 0.01142759 0.01003516
 0.01043595 0.01308645 0.0149302  0.01159516]",[ 1  2  4  7  9 12 18 20 25 30],100,32,0.014554,1000,100,0.001,0.004,1,10,10,random,8,random
120,iDR,True,0.08644824520669933,0.004826166411192328,10,"[0.08931786 0.01004714 0.010618   0.8185001  0.01142861 0.01003605
 0.01043688 0.01308762 0.01493153 0.0115962 ]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018833,1000,100,0.001,0.004,1,10,10,random,8,random
121,iDR,True,0.08644633436019558,0.004826166906425102,10,"[0.08931919 0.01004729 0.01061816 0.81851232 0.01142878 0.0100362
 0.01043704 0.01308782 0.01491682 0.01159637]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018952,1000,100,0.001,0.004,1,10,10,random,8,random
122,idID,True,0.08644425009313886,0.0048261027844417005,10,"[0.08932014 0.0100474  0.01060766 0.81852101 0.0114289  0.01003631
 0.01043715 0.01308796 0.01491698 0.0115965 ]",[ 1  2  4  7  9 12 18 20 25 30],100,68,0.01722,1000,100,0.001,0.004,1,10,10,random,8,random
123,idID,True,0.08644234090254821,0.004826103278242742,10,"[0.08932147 0.01004755 0.01060781 0.81853322 0.01142907 0.01003646
 0.0104373  0.01308815 0.01490229 0.01159667]",[ 1  2  4  7  9 12 18 20 25 30],100,73,0.01758,1000,100,0.001,0.004,1,10,10,random,8,random
124,TID,True,0.08644099205600923,0.004826094066410856,10,"[0.08932147 0.01004755 0.01060781 0.81853322 0.01141764 0.01003646
 0.0104373  0.01308815 0.01490229 0.0116081 ]",[ 1  2  4  7  9 12 18 20 25 30],100,28,0.014239,1000,100,0.001,0.004,1,10,10,random,8,random
125,TID,True,0.08643914981417257,0.004826158058875938,10,"[0.08932147 0.01004755 0.01061785 0.81853322 0.01141764 0.01002642
 0.0104373  0.01308815 0.01490229 0.0116081 ]",[ 1  2  4  7  9 12 18 20 25 30],100,38,0.014891,1000,100,0.001,0.004,1,10,10,random,8,random
126,iDR,True,0.0864340462345069,0.00482617678582852,10,"[0.08932249 0.01004766 0.01061797 0.81854257 0.01140636 0.01002654
 0.01043742 0.0130883  0.01490246 0.01160823]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018851,1000,100,0.001,0.004,1,10,10,random,8,random
127,TID,True,0.08642897764763328,0.004826204192735342,10,"[0.08932249 0.01004766 0.01061797 0.81854257 0.01140636 0.01002654
 0.01043742 0.01307521 0.01491555 0.01160823]",[ 1  2  4  7  9 12 18 20 25 30],100,31,0.014417,1000,100,0.001,0.004,1,10,10,random,8,random
128,iDR,True,0.08642570493864836,0.004826199310101913,10,"[0.08932342 0.01004777 0.01061808 0.81855111 0.01140647 0.01002664
 0.01042709 0.01307535 0.0149157  0.01160835]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018849,1000,100,0.001,0.004,1,10,10,random,8,random
129,iDR,True,0.08642189586835676,0.004826202691112598,10,"[0.08932432 0.01004787 0.01061819 0.81855932 0.01140659 0.01001672
 0.0104272  0.01307548 0.01491585 0.01160847]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018908,1000,100,0.001,0.004,1,10,10,random,8,random
130,TID,True,0.08640397312808012,0.004826257714892808,10,"[0.08923499 0.01004787 0.01061819 0.81855932 0.01140659 0.01001672
 0.0104272  0.01307548 0.01500518 0.01160847]",[ 1  2  4  7  9 12 18 20 25 30],100,26,0.014235,1000,100,0.001,0.004,1,10,10,random,8,random
131,TID,True,0.08640093493519313,0.004826260070705504,10,"[0.08923499 0.01004787 0.01061819 0.81857433 0.01140659 0.01001672
 0.0104272  0.01307548 0.01499017 0.01160847]",[ 1  2  4  7  9 12 18 20 25 30],100,27,0.014171,1000,100,0.001,0.004,1,10,10,random,8,random
132,iDR,True,0.08639884996817876,0.004826195949544126,10,"[0.08923594 0.01004797 0.01060768 0.81858302 0.01140671 0.01001682
 0.01042731 0.01307562 0.01499033 0.01160859]",[ 1  2  4  7  9 12 18 20 25 30],100,100,0.018849,1000,100,0.001,0.004,1,10,10,random,8,random
133,TID,True,0.08639818552663621,0.00482620401308601,10,"[0.08923594 0.01004797 0.01060768 0.81858302 0.01140671 0.01000681
 0.01043733 0.01307562 0.01499033 0.01160859]",[ 1  2  4  7  9 12 18 20 25 30],100,28,0.014197,1000,100,0.001,0.004,1,10,10,random,8,random
134,TID,True,0.08639682976869752,0.00482630368963292,10,"[0.08914671 0.01004797 0.01060768 0.81858302 0.01140671 0.01000681
 0.01052656 0.01307562 0.01499033 0.01160859]",[ 1  2  4  7  9 12 18 20 25 30],100,29,0.014253,1000,100,0.001,0.004,1,10,10,random,8,random
135,iDR,True,0.08639173029783502,0.00482632240031465,10,"[0.08914772 0.01004809 0.0106078  0.81859235 0.01139543 0.01000692
 0.01052668 0.01307577 0.0149905  0.01160872]",[ 1  2  4  7  9 12 18 20 25 30],100,93,0.018477,1000,100,0.001,0.004,1,10,10,random,8,random
136,iDR,True,0.08638964702815542,0.004826258342525411,10,"[0.08914867 0.01004819 0.01059731 0.81860104 0.01139555 0.01000703
 0.01052679 0.01307591 0.01499066 0.01160885]",[ 1  2  4  7  9 12 18 20 25 30],100,92,0.018451,1000,100,0.001,0.004,1,10,10,random,8,random
137,iDR,True,0.08636032966919084,0.004826316228202485,10,"[0.08906746 0.01004909 0.01059825 0.81867402 0.01139657 0.01000792
 0.01052773 0.01307707 0.014992   0.01160988]",[ 1  2  4  7  9 12 18 20 25 30],100,86,0.018049,1000,100,0.001,0.004,1,10,10,random,8,random
138,TID,True,0.0863574393110401,0.00482641046856969,10,"[0.08906746 0.01003904 0.0106083  0.81867402 0.01139657 0.01000792
 0.01052773 0.01307707 0.014992   0.01160988]",[ 1  2  4  7  9 12 18 20 25 30],100,30,0.014435,1000,100,0.001,0.004,1,10,10,random,8,random
139,iDR,True,0.08635234335105929,0.004826429163835528,10,"[0.08906847 0.01003916 0.01060842 0.81868335 0.0113853  0.01000803
 0.01052785 0.01307722 0.01499217 0.01161001]",[ 1  2  4  7  9 12 18 20 25 30],100,93,0.018578,1000,100,0.001,0.004,1,10,10,random,8,random
140,iDR,True,0.08635042235760254,0.004826429665018676,10,"[0.08906981 0.01003931 0.01060858 0.81869563 0.01138547 0.01000818
 0.01052801 0.01307742 0.0149774  0.01161019]",[ 1  2  4  7  9 12 18 20 25 30],100,89,0.018401,1000,100,0.001,0.004,1,10,10,random,8,random
141,TID,True,0.08635024236029401,0.0048264634971084824,10,"[0.08906981 0.01003931 0.01060858 0.81869563 0.01138547 0.01000818
 0.01053962 0.01307742 0.0149774  0.01159858]",[ 1  2  4  7  9 12 18 20 25 30],100,35,0.01474,1000,100,0.001,0.004,1,10,10,random,8,random
142,iDR,True,0.08634642484719836,0.0048264918729364935,10,"[0.08907084 0.01003942 0.01060871 0.81870512 0.01138561 0.0100083
 0.01053974 0.01307757 0.01497757 0.01158711]",[ 1  2  4  7  9 12 18 20 25 30],100,93,0.018425,1000,100,0.001,0.004,1,10,10,random,8,random
143,iDR,True,0.08633968391087078,0.004826519695727884,10,"[0.08907201 0.01003955 0.01060884 0.81871583 0.01138575 0.01000843
 0.01053988 0.01306466 0.01497777 0.01158727]",[ 1  2  4  7  9 12 18 20 25 30],100,99,0.01875,1000,100,0.001,0.004,1,10,10,random,8,random
144,idID,True,0.08633482351921358,0.004826553223351787,10,"[0.0890729  0.01002961 0.01060895 0.81872405 0.01138587 0.01000853
 0.01053999 0.0130648  0.01497792 0.01158738]",[ 1  2  4  7  9 12 18 20 25 30],100,66,0.016906,1000,100,0.001,0.004,1,10,10,random,8,random
145,TID,True,0.0863340985597879,0.004826488805801443,10,"[0.0890729  0.01002961 0.01059834 0.81872405 0.01138587 0.01000853
 0.01053999 0.0130648  0.01498853 0.01158738]",[ 1  2  4  7  9 12 18 20 25 30],100,38,0.014843,1000,100,0.001,0.004,1,10,10,random,8,random
146,idID,True,0.05419403207015265,0.004838429995357656,10,"[0.01089078 0.01150834 0.88902156 0.01236349 0.01086788 0.01085862
 0.01144497 0.01418657 0.01627548 0.0125823 ]",[ 2  4  7  9 12 15 18 20 25 30],100,63,0.016697,1000,100,0.001,0.004,1,10,10,random,8,random
147,idID,True,0.05419012869574115,0.004838481003532097,10,"[0.0108909  0.01150846 0.88903122 0.01236362 0.010868   0.01084788
 0.0114451  0.01418672 0.01627566 0.01258244]",[ 2  4  7  9 12 15 18 20 25 30],100,60,0.016608,1000,100,0.001,0.004,1,10,10,random,8,random
148,iDR,True,0.05418622904265118,0.0048385319618044825,10,"[0.01089102 0.01150859 0.88904086 0.01236375 0.01086812 0.01083715
 0.01144522 0.01418688 0.01627583 0.01258257]",[ 2  4  7  9 12 15 18 20 25 30],100,100,0.018891,1000,100,0.001,0.004,1,10,10,random,8,random
149,idID,True,0.05418233310751634,0.004838582870222543,10,"[0.01089113 0.01150871 0.8890505  0.01236389 0.01086824 0.01082643
 0.01144535 0.01418703 0.01627601 0.01258271]",[ 2  4  7  9 12 15 18 20 25 30],100,67,0.017034,1000,100,0.001,0.004,1,10,10,random,8,random
150,idID,True,0.05385514552414581,0.004842071689200973,10,"[0.01091934 0.01153852 0.8913526  0.0123959  0.01002589 0.01089638
 0.01085447 0.01147498 0.01422377 0.01631815]",[ 2  4  7  9 10 12 15 18 20 25],100,56,0.016454,1000,100,0.001,0.004,1,10,10,random,8,random
151,idID,True,0.049982027881464705,0.004842927137779028,10,"[0.01096565 0.01158746 0.89513344 0.01244848 0.01006842 0.0109426
 0.01090051 0.01152366 0.01004242 0.01638737]",[ 2  4  7  9 10 12 15 18 21 25],100,69,0.017101,1000,100,0.001,0.004,1,10,10,random,8,random
152,iDR,True,0.04997766621915267,0.004842921939710806,10,"[0.01096578 0.01158759 0.89514375 0.01244863 0.01006854 0.01094273
 0.01090063 0.01151226 0.01004253 0.01638756]",[ 2  4  7  9 10 12 15 18 21 25],100,100,0.018892,1000,100,0.001,0.004,1,10,10,random,8,random
153,iDR,True,0.04997113479426014,0.0048429425663694785,10,"[0.01096592 0.01158774 0.8951549  0.01243633 0.01006866 0.01094286
 0.01090077 0.01151241 0.01004266 0.01638776]",[ 2  4  7  9 10 12 15 18 21 25],100,100,0.019038,1000,100,0.001,0.004,1,10,10,random,8,random
154,iDR,True,0.049929601916085184,0.0048430383136467406,10,"[0.01095611 0.01157737 0.89524867 0.01242521 0.01005966 0.01093308
 0.01089102 0.01150211 0.01003368 0.01637311]",[ 2  4  7  9 10 12 15 18 21 25],100,100,0.018924,1000,100,0.001,0.004,1,10,10,random,8,random
155,iDR,True,0.049924793468125374,0.0048430659783673825,10,"[0.01095622 0.01157749 0.89525767 0.01242533 0.0100497  0.01093319
 0.01089113 0.01150223 0.01003378 0.01637327]",[ 2  4  7  9 10 12 15 18 21 25],100,100,0.018841,1000,100,0.001,0.004,1,10,10,random,8,random
156,TID,True,0.04992379464895748,0.004843098147452287,10,"[0.01095622 0.01157749 0.89525767 0.01242533 0.01003965 0.01093319
 0.01089113 0.01151228 0.01003378 0.01637327]",[ 2  4  7  9 10 12 15 18 21 25],100,29,0.014377,1000,100,0.001,0.004,1,10,10,random,8,random
157,TID,True,0.04991890177355469,0.004843094187228942,10,"[0.01095622 0.01157749 0.89526918 0.01242533 0.01003965 0.01093319
 0.01089113 0.01150076 0.01003378 0.01637327]",[ 2  4  7  9 10 12 15 18 21 25],100,39,0.014935,1000,100,0.001,0.004,1,10,10,random,8,random
158,iDR,True,0.04991567563714869,0.004843095007448058,10,"[0.0109564  0.01157768 0.89528384 0.01242554 0.01003981 0.01093336
 0.01089131 0.01150095 0.01003394 0.01635717]",[ 2  4  7  9 10 12 15 18 21 25],100,100,0.018889,1000,100,0.001,0.004,1,10,10,random,8,random
159,iDR,True,0.04991166760833536,0.004843146219966324,10,"[0.01095652 0.0115778  0.89529359 0.01242567 0.01003992 0.01093348
 0.01088053 0.01150108 0.01003405 0.01635734]",[ 2  4  7  9 10 12 15 18 21 25],100,100,0.018878,1000,100,0.001,0.004,1,10,10,random,8,random
160,TID,True,0.04991154518307488,0.004843086954909014,10,"[0.01095652 0.0115778  0.89529359 0.01242567 0.01003992 0.01093348
 0.01089204 0.01148958 0.01003405 0.01635734]",[ 2  4  7  9 10 12 15 18 21 25],100,29,0.014358,1000,100,0.001,0.004,1,10,10,random,8,random
161,iDR,True,0.04990684270987348,0.004843116697005302,10,"[0.01095663 0.01157792 0.89530258 0.0124258  0.01004002 0.01093359
 0.01089214 0.01148969 0.01002412 0.01635751]",[ 2  4  7  9 10 12 15 18 21 25],100,100,0.018815,1000,100,0.001,0.004,1,10,10,random,8,random
162,idID,True,0.04918546915241461,0.004846096884967078,10,"[0.01095707 0.01157838 0.89533841 0.0124263  0.01093403 0.01089258
 0.01149015 0.01002452 0.01635816 0.0100004 ]",[ 2  4  7  9 12 15 18 21 25 30],100,59,0.016525,1000,100,0.001,0.004,1,10,10,random,8,random
163,TID,True,0.0491815138763346,0.004846133109026005,10,"[0.01094611 0.01157838 0.89533841 0.0124263  0.01093403 0.01089258
 0.01149015 0.01002452 0.01636912 0.0100004 ]",[ 2  4  7  9 12 15 18 21 25 30],100,35,0.014636,1000,100,0.001,0.004,1,10,10,random,8,random
164,TID,True,0.04917941298289441,0.004846223189345948,10,"[0.01094611 0.01158841 0.89533841 0.0124263  0.01093403 0.01089258
 0.01149015 0.01001449 0.01636912 0.0100004 ]",[ 2  4  7  9 12 15 18 21 25 30],100,33,0.014532,1000,100,0.001,0.004,1,10,10,random,8,random
165,TID,True,0.04917546160203044,0.004846259377180817,10,"[0.01093516 0.01158841 0.89533841 0.0124263  0.01093403 0.01089258
 0.01149015 0.01001449 0.01638007 0.0100004 ]",[ 2  4  7  9 12 15 18 21 25 30],100,37,0.014763,1000,100,0.001,0.004,1,10,10,random,8,random
166,idID,True,0.04765849923416733,0.004874156919117076,10,"[0.01159926 0.89617648 0.01243793 0.01094427 0.01000936 0.01090278
 0.01150091 0.01002387 0.0163954  0.01000976]",[ 4  7  9 12 14 15 18 21 25 30],100,58,0.01644,1000,100,0.001,0.004,1,10,10,random,8,random
167,iDR,True,0.047654099110970856,0.004874152090484995,10,"[0.01159939 0.89618679 0.01243807 0.01094439 0.01000948 0.0109029
 0.01148954 0.01002398 0.01639559 0.01000988]",[ 4  7  9 12 14 15 18 21 25 30],100,90,0.018283,1000,100,0.001,0.004,1,10,10,random,8,random
168,iDR,True,0.0476144156297035,0.0048742200035166655,10,"[0.011589   0.89627974 0.01242693 0.01093459 0.01000051 0.01089314
 0.01147925 0.01001501 0.01638091 0.01000091]",[ 4  7  9 12 14 15 18 21 25 30],100,89,0.018179,1000,100,0.001,0.004,1,10,10,random,8,random
169,idID,True,0.047607875553906526,0.004874240983174915,10,"[0.01158915 0.89629088 0.01241466 0.01093473 0.01000064 0.01089327
 0.01147939 0.01001513 0.01638111 0.01000104]",[ 4  7  9 12 14 15 18 21 25 30],100,66,0.01683,1000,100,0.001,0.004,1,10,10,random,8,random
