iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.16305778383191274,0.16305778383191274,0.004391057268,[0.       0.045718 0.080344 0.067303 0.       0.061182 0.       0.       0.       0.023341 0.       0.       0.       0.       0.       0.015533 0.       0.       0.619196 0.       0.       0.       0.       0.       0.       0.       0.076553 0.       0.01083  0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
53,0.162273600102337,0.162273600102337,0.004396610677,[0.       0.045437 0.07985  0.066889 0.       0.060805 0.       0.       0.       0.023197 0.       0.       0.       0.       0.       0.015437 0.       0.       0.621539 0.       0.       0.       0.       0.       0.       0.       0.076082 0.       0.010763 0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
54,0.16201145847535178,0.16201145847535178,0.00439813840356,[0.         0.045437   0.07985    0.066889   0.         0.060805   0.         0.         0.         0.023197   0.         0.         0.         0.         0.         0.015437   0.         0.         0.62229982 0.         0.         0.         0.         0.         0.         0.         0.07532118 0.         0.010763   0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
55,0.16122643120040098,0.16122643120040098,0.0044036766320000005,[0.       0.045156 0.079356 0.066475 0.       0.060429 0.       0.       0.       0.023054 0.       0.       0.       0.       0.       0.015342 0.       0.       0.624636 0.       0.       0.       0.       0.       0.       0.       0.074855 0.       0.010696 0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
56,0.16044095213749862,0.16044095213749862,0.0044092090700000005,[0.       0.044876 0.078863 0.066062 0.       0.060054 0.       0.       0.       0.022911 0.       0.       0.       0.       0.       0.015247 0.       0.       0.626967 0.       0.       0.       0.       0.       0.       0.       0.07439  0.       0.01063  0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
57,0.1596546387174596,0.1596546387174596,0.00441472027,[0.       0.044596 0.078372 0.06565  0.       0.05968  0.       0.       0.       0.022768 0.       0.       0.       0.       0.       0.015152 0.       0.       0.629291 0.       0.       0.       0.       0.       0.       0.       0.073927 0.       0.010564 0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
58,0.15886775196599923,0.15886775196599923,0.0044202181160000005,[0.       0.044317 0.077882 0.065239 0.       0.059307 0.       0.       0.       0.022626 0.       0.       0.       0.       0.       0.015057 0.       0.       0.631609 0.       0.       0.       0.       0.       0.       0.       0.073465 0.       0.010498 0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
59,0.158080281689651,0.158080281689651,0.004425703937000001,[0.       0.044039 0.077393 0.06483  0.       0.058935 0.       0.       0.       0.022484 0.       0.       0.       0.       0.       0.014962 0.       0.       0.633921 0.       0.       0.       0.       0.       0.       0.       0.073004 0.       0.010432 0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
60,0.1578237314091428,0.1578237314091428,0.0044271698573200005,[0.         0.044039   0.077393   0.06483    0.         0.058935   0.         0.         0.         0.022484   0.         0.         0.         0.         0.         0.014962   0.         0.         0.63465104 0.         0.         0.         0.         0.         0.         0.         0.07227396 0.         0.010432   0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
61,0.1570349081159783,0.1570349081159783,0.004432631304,[0.       0.043761 0.076905 0.064421 0.       0.058563 0.       0.       0.       0.022342 0.       0.       0.       0.       0.       0.014868 0.       0.       0.636955 0.       0.       0.       0.       0.       0.       0.       0.071818 0.       0.010366 0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
62,0.15624610935896133,0.15624610935896133,0.004438082763,[0.       0.043484 0.076418 0.064013 0.       0.058192 0.       0.       0.       0.022201 0.       0.       0.       0.       0.       0.014774 0.       0.       0.639253 0.       0.       0.       0.       0.       0.       0.       0.071364 0.       0.0103   0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
63,0.1554572633624267,0.1554572633624267,0.0044435249859999994,[0.       0.043208 0.075933 0.063606 0.       0.057822 0.       0.       0.       0.02206  0.       0.       0.       0.       0.       0.01468  0.       0.       0.641545 0.       0.       0.       0.       0.       0.       0.       0.070911 0.       0.010235 0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
64,0.1546677378640133,0.1546677378640133,0.0044489498900000006,[0.       0.042933 0.075449 0.063201 0.       0.057453 0.       0.       0.       0.021919 0.       0.       0.       0.       0.       0.014586 0.       0.       0.64383  0.       0.       0.       0.       0.       0.       0.       0.070459 0.       0.01017  0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
65,0.15387747621582074,0.15387747621582074,0.00445435211,[0.       0.042658 0.074966 0.062797 0.       0.057085 0.       0.       0.       0.021779 0.       0.       0.       0.       0.       0.014493 0.       0.       0.646108 0.       0.       0.       0.       0.       0.       0.       0.070008 0.       0.010105 0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
66,0.15308781396108448,0.15308781396108448,0.0044597443219999994,[0.       0.042384 0.074485 0.062394 0.       0.056719 0.       0.       0.       0.021639 0.       0.       0.       0.       0.       0.0144   0.       0.       0.64838  0.       0.       0.       0.       0.       0.       0.       0.069559 0.       0.01004  0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,500,100,0.01,0.0025,1,10,idID,14,best
67,0.15129794389221277,0.15129794389221277,0.0044459781509999996,[0.       0.042814 0.07524  0.063027 0.       0.057294 0.       0.       0.       0.021858 0.       0.       0.       0.       0.       0.014546 0.       0.       0.654956 0.       0.       0.       0.       0.       0.       0.       0.070264 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
68,0.11818946576466108,0.11818946576466108,0.004663527557999999,[0.       0.031831 0.055939 0.046859 0.       0.042596 0.       0.       0.       0.016251 0.       0.       0.       0.       0.       0.010815 0.       0.       0.743471 0.       0.       0.       0.       0.       0.       0.       0.052239 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
69,0.11743772977351358,0.11743772977351358,0.004668171568,[0.       0.031596 0.055526 0.046513 0.       0.042282 0.       0.       0.       0.016131 0.       0.       0.       0.       0.       0.010735 0.       0.       0.745363 0.       0.       0.       0.       0.       0.       0.       0.051853 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
70,0.11668853646918771,0.11668853646918771,0.0046728063590000014,[0.       0.031362 0.055115 0.046169 0.       0.041969 0.       0.       0.       0.016012 0.       0.       0.       0.       0.       0.010656 0.       0.       0.747248 0.       0.       0.       0.       0.       0.       0.       0.051469 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
71,0.11652601121171051,0.11652601121171051,0.004674558629000001,[0.       0.031379 0.054594 0.046194 0.       0.041992 0.       0.       0.       0.016021 0.       0.       0.       0.       0.       0.010662 0.       0.       0.74766  0.       0.       0.       0.       0.       0.       0.       0.051497 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
72,0.115778920098321,0.115778920098321,0.0046791558370000005,[0.       0.031146 0.054189 0.045851 0.       0.04168  0.       0.       0.       0.015902 0.       0.       0.       0.       0.       0.010583 0.       0.       0.749533 0.       0.       0.       0.       0.       0.       0.       0.051115 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
73,0.11503424589790097,0.11503424589790097,0.004683734855999999,[0.       0.030914 0.053786 0.04551  0.       0.04137  0.       0.       0.       0.015784 0.       0.       0.       0.       0.       0.010504 0.       0.       0.751397 0.       0.       0.       0.       0.       0.       0.       0.050735 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
74,0.11429123830229104,0.11429123830229104,0.004688285588000001,[0.       0.030683 0.053385 0.045171 0.       0.041061 0.       0.       0.       0.015666 0.       0.       0.       0.       0.       0.010426 0.       0.       0.753251 0.       0.       0.       0.       0.       0.       0.       0.050357 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
75,0.11355070749040906,0.11355070749040906,0.004692817792999999,[0.       0.030454 0.052986 0.044833 0.       0.040754 0.       0.       0.       0.015549 0.       0.       0.       0.       0.       0.010348 0.       0.       0.755096 0.       0.       0.       0.       0.       0.       0.       0.049981 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
76,0.11281144125789185,0.11281144125789185,0.004697320043000001,[0.       0.030226 0.052589 0.044497 0.       0.040449 0.       0.       0.       0.015432 0.       0.       0.       0.       0.       0.01027  0.       0.       0.756931 0.       0.       0.       0.       0.       0.       0.       0.049606 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
77,0.11207461013570298,0.11207461013570298,0.0047018024859999995,[0.       0.029999 0.052194 0.044163 0.       0.040145 0.       0.       0.       0.015316 0.       0.       0.       0.       0.       0.010193 0.       0.       0.758757 0.       0.       0.       0.       0.       0.       0.       0.049233 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
78,0.11133978350771281,0.11133978350771281,0.004706262225,[0.       0.029773 0.051801 0.04383  0.       0.039843 0.       0.       0.       0.015201 0.       0.       0.       0.       0.       0.010116 0.       0.       0.760574 0.       0.       0.       0.       0.       0.       0.       0.048862 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
79,0.11060675707187136,0.11060675707187136,0.0047106936770000005,[0.       0.029548 0.05141  0.043499 0.       0.039542 0.       0.       0.       0.015086 0.       0.       0.       0.       0.       0.01004  0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.048493 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,10,idID,14,best
80,0.09569389994484293,0.09569389994484293,0.004627793121000001,[0.       0.01004  0.05141  0.043499 0.       0.039542 0.       0.       0.       0.015086 0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.048493 0.       0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,10,idID,14,best
81,0.09402895365448435,0.09402895365448435,0.004657006041,[0.       0.       0.05141  0.043499 0.       0.039542 0.       0.       0.01     0.015086 0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.048493 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0025,1,10,idID,14,best
82,0.07285029233572023,0.07285029233572023,0.004434608056,[0.       0.       0.05141  0.01     0.       0.039542 0.       0.       0.       0.015086 0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.048493 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,10,idID,14,best
83,0.04885274026842731,0.04885274026842731,0.004262970058,[0.       0.       0.05141  0.       0.       0.039542 0.       0.       0.       0.015086 0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,10,idID,14,best
84,0.041577667153253284,0.041577667153253284,0.0042139060620000005,[0.       0.       0.05141  0.       0.       0.039542 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,10,idID,14,best
85,0.019342661657896266,0.019342661657896266,0.004120469392,[0.       0.       0.01     0.       0.       0.039542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,10,idID,14,best
86,0.0038205351529200004,0.0038205351529200004,0.004053635014,[0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,10,idID,14,best
87,0.00160514745264,0.00160514745264,0.004059425014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,10,idID,14,best
88,0.00160514745264,0.00160514745264,0.004059425014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,10,idID,14,best
89,0.00160514745264,0.00160514745264,0.004059425014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,10,idID,14,best
90,0.00160514745264,0.00160514745264,0.004059425014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,10,idID,14,best
91,0.00160514745264,0.00160514745264,0.004059425014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,10,idID,14,best
92,0.00160514745264,0.00160514745264,0.004059425014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,10,idID,14,best
93,0.00160514745264,0.00160514745264,0.004059425014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.762381 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,10,idID,14,best
