iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.0948385958527264,0.0948385958527264,0.003000336484,[0.       0.       0.       0.       0.       0.       0.       0.08178  0.       0.       0.       0.134128 0.       0.077321 0.       0.       0.012781 0.040425 0.023241 0.       0.       0.       0.       0.       0.       0.       0.       0.630325 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
54,0.09477037135493036,0.09477037135493036,0.003001384456,[0.       0.       0.       0.       0.       0.       0.       0.081813 0.       0.       0.       0.134182 0.       0.077352 0.       0.       0.012786 0.040037 0.02325  0.       0.       0.       0.       0.       0.       0.       0.       0.630579 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
55,0.09467647672267104,0.09467647672267104,0.003000890472,[0.       0.       0.       0.       0.       0.       0.       0.081876 0.       0.       0.       0.134286 0.       0.076638 0.       0.       0.012796 0.040068 0.023268 0.       0.       0.       0.       0.       0.       0.       0.       0.631068 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
56,0.09458335553515532,0.09458335553515532,0.0030004014479999997,[0.       0.       0.       0.       0.       0.       0.       0.081939 0.       0.       0.       0.134389 0.       0.07593  0.       0.       0.012806 0.040099 0.023286 0.       0.       0.       0.       0.       0.       0.       0.       0.631552 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
57,0.09451576223476546,0.09451576223476546,0.003001444616,[0.       0.       0.       0.       0.       0.       0.       0.081972 0.       0.       0.       0.134443 0.       0.07596  0.       0.       0.012811 0.039714 0.023295 0.       0.       0.       0.       0.       0.       0.       0.       0.631805 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
58,0.09441445111993059,0.09441445111993059,0.00300221745044,[0.         0.         0.         0.         0.         0.         0.         0.081972   0.         0.         0.         0.134443   0.         0.07596    0.         0.         0.012811   0.03931686 0.023295   0.         0.         0.         0.         0.         0.         0.         0.         0.63220214 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
59,0.09425554093649054,0.09425554093649054,0.00300122693204,[0.         0.         0.         0.         0.         0.         0.         0.081972   0.         0.         0.         0.134443   0.         0.0752004  0.         0.         0.012811   0.03931686 0.023295   0.         0.         0.         0.         0.         0.         0.         0.         0.63296174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
60,0.09416310588724533,0.09416310588724533,0.0030007459759999995,[0.       0.       0.       0.       0.       0.       0.       0.082034 0.       0.       0.       0.134544 0.       0.074504 0.       0.       0.012821 0.039346 0.023313 0.       0.       0.       0.       0.       0.       0.       0.       0.633438 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
61,0.09407092206481424,0.09407092206481424,0.003000262868,[0.       0.       0.       0.       0.       0.       0.       0.082095 0.       0.       0.       0.134644 0.       0.073814 0.       0.       0.012831 0.039375 0.02333  0.       0.       0.       0.       0.       0.       0.       0.       0.63391  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
62,0.09397046989440817,0.09397046989440817,0.0030010291055,[0.         0.         0.         0.         0.         0.         0.         0.082095   0.         0.         0.         0.134644   0.         0.073814   0.         0.         0.012831   0.03898125 0.02333    0.         0.         0.         0.         0.         0.         0.         0.         0.63430375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
63,0.09387921114040944,0.09387921114040944,0.0030005610400000004,[0.       0.       0.       0.       0.       0.       0.       0.082156 0.       0.       0.       0.134744 0.       0.07313  0.       0.       0.01284  0.03901  0.023347 0.       0.       0.       0.       0.       0.       0.       0.       0.634773 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
64,0.09378854329468649,0.09378854329468649,0.0030000948359999997,[0.       0.       0.       0.       0.       0.       0.       0.082216 0.       0.       0.       0.134843 0.       0.072452 0.       0.       0.012849 0.039039 0.023364 0.       0.       0.       0.       0.       0.       0.       0.       0.635238 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
65,0.09372246933118854,0.09372246933118854,0.0030011104599999994,[0.       0.       0.       0.       0.       0.       0.       0.082248 0.       0.       0.       0.134896 0.       0.07248  0.       0.       0.012854 0.038664 0.023373 0.       0.       0.       0.       0.       0.       0.       0.       0.635485 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
66,0.09363207045795933,0.09363207045795933,0.00300064752,[0.       0.       0.       0.       0.       0.       0.       0.082308 0.       0.       0.       0.134994 0.       0.071807 0.       0.       0.012863 0.038692 0.02339  0.       0.       0.       0.       0.       0.       0.       0.       0.635946 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
67,0.09354221053888516,0.09354221053888516,0.003000186928,[0.       0.       0.       0.       0.       0.       0.       0.082367 0.       0.       0.       0.135091 0.       0.07114  0.       0.       0.012872 0.03872  0.023407 0.       0.       0.       0.       0.       0.       0.       0.       0.636403 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
68,0.09347685478681551,0.09347685478681551,0.003001198526,[0.       0.       0.       0.       0.       0.       0.       0.082399 0.       0.       0.       0.135143 0.       0.071168 0.       0.       0.012877 0.038348 0.023416 0.       0.       0.       0.       0.       0.       0.       0.       0.63665  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
69,0.0933264490183251,0.0933264490183251,0.0030002704952800004,[0.         0.         0.         0.         0.         0.         0.         0.082399   0.         0.         0.         0.135143   0.         0.07045632 0.         0.         0.012877   0.038348   0.023416   0.         0.         0.         0.         0.         0.         0.         0.         0.63736168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
70,0.0932614253276044,0.0932614253276044,0.0030012721960000002,[0.       0.       0.       0.       0.       0.       0.       0.082431 0.       0.       0.       0.135195 0.       0.070483 0.       0.       0.012882 0.037979 0.023425 0.       0.       0.       0.       0.       0.       0.       0.       0.637606 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
71,0.09311226891959773,0.09311226891959773,0.0030003530976800002,[0.         0.         0.         0.         0.         0.         0.         0.082431   0.         0.         0.         0.135195   0.         0.06977817 0.         0.         0.012882   0.037979   0.023425   0.         0.         0.         0.         0.         0.         0.         0.         0.63831083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
72,0.09304739145737011,0.09304739145737011,0.0030013413419999998,[0.       0.       0.       0.       0.       0.       0.       0.082462 0.       0.       0.       0.135246 0.       0.069805 0.       0.       0.012887 0.037613 0.023434 0.       0.       0.       0.       0.       0.       0.       0.       0.638553 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
73,0.09295878277841679,0.09295878277841679,0.0030008903119999996,[0.       0.       0.       0.       0.       0.       0.       0.08252  0.       0.       0.       0.13534  0.       0.069155 0.       0.       0.012896 0.037639 0.02345  0.       0.       0.       0.       0.       0.       0.       0.       0.638999 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
74,0.09287115861149042,0.09287115861149042,0.00300044917,[0.       0.       0.       0.       0.       0.       0.       0.082577 0.       0.       0.       0.135434 0.       0.068511 0.       0.       0.012905 0.037665 0.023466 0.       0.       0.       0.       0.       0.       0.       0.       0.639442 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
75,0.09278406574820909,0.09278406574820909,0.003000009346,[0.       0.       0.       0.       0.       0.       0.       0.082634 0.       0.       0.       0.135527 0.       0.067872 0.       0.       0.012914 0.037691 0.023482 0.       0.       0.       0.       0.       0.       0.       0.       0.63988  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
76,0.09271987473156669,0.09271987473156669,0.0030009930080000004,[0.       0.       0.       0.       0.       0.       0.       0.082665 0.       0.       0.       0.135578 0.       0.067898 0.       0.       0.012919 0.037328 0.023491 0.       0.       0.       0.       0.       0.       0.       0.       0.640121 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
77,0.09263312245147004,0.09263312245147004,0.003000557478,[0.       0.       0.       0.       0.       0.       0.       0.082721 0.       0.       0.       0.13567  0.       0.067265 0.       0.       0.012928 0.037353 0.023507 0.       0.       0.       0.       0.       0.       0.       0.       0.640556 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
78,0.09254701224360706,0.09254701224360706,0.0030001256039999995,[0.       0.       0.       0.       0.       0.       0.       0.082777 0.       0.       0.       0.135761 0.       0.066637 0.       0.       0.012937 0.037378 0.023523 0.       0.       0.       0.       0.       0.       0.       0.       0.640987 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
79,0.09248344596523464,0.09248344596523464,0.003001104462,[0.       0.       0.       0.       0.       0.       0.       0.082808 0.       0.       0.       0.135812 0.       0.066662 0.       0.       0.012942 0.037018 0.023532 0.       0.       0.       0.       0.       0.       0.       0.       0.641227 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
80,0.09234124468032727,0.09234124468032727,0.0030002351895199995,[0.         0.         0.         0.         0.         0.         0.         0.082808   0.         0.         0.         0.135812   0.         0.06599538 0.         0.         0.012942   0.037018   0.023532   0.         0.         0.         0.         0.         0.         0.         0.         0.64189362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
81,0.09227799189863366,0.09227799189863366,0.003001202512,[0.       0.       0.       0.       0.       0.       0.       0.082839 0.       0.       0.       0.135862 0.       0.06602  0.       0.       0.012947 0.036661 0.023541 0.       0.       0.       0.       0.       0.       0.       0.       0.642131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
82,0.09219322864528201,0.09219322864528201,0.00300078379,[0.       0.       0.       0.       0.       0.       0.       0.082894 0.       0.       0.       0.135952 0.       0.065403 0.       0.       0.012956 0.036685 0.023557 0.       0.       0.       0.       0.       0.       0.       0.       0.642555 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
83,0.09210797443816543,0.09210797443816543,0.00300035586,[0.       0.       0.       0.       0.       0.       0.       0.082948 0.       0.       0.       0.136041 0.       0.064791 0.       0.       0.012964 0.036709 0.023572 0.       0.       0.       0.       0.       0.       0.       0.       0.642974 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
84,0.09204552671096622,0.09204552671096622,0.003001321212,[0.       0.       0.       0.       0.       0.       0.       0.082979 0.       0.       0.       0.136091 0.       0.064815 0.       0.       0.012969 0.036355 0.023581 0.       0.       0.       0.       0.       0.       0.       0.       0.643211 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
85,0.0919611541985911,0.0919611541985911,0.0030009016139999995,[0.       0.       0.       0.       0.       0.       0.       0.083033 0.       0.       0.       0.136179 0.       0.064208 0.       0.       0.012977 0.036379 0.023596 0.       0.       0.       0.       0.       0.       0.       0.       0.643628 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
86,0.09187713029456056,0.09187713029456056,0.0030004863099999998,[0.       0.       0.       0.       0.       0.       0.       0.083086 0.       0.       0.       0.136266 0.       0.063607 0.       0.       0.012985 0.036402 0.023611 0.       0.       0.       0.       0.       0.       0.       0.       0.644042 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
87,0.09179419661674744,0.09179419661674744,0.0030000822020000003,[0.       0.       0.       0.       0.       0.       0.       0.083139 0.       0.       0.       0.136353 0.       0.063011 0.       0.       0.012993 0.036425 0.023626 0.       0.       0.       0.       0.       0.       0.       0.       0.644453 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
88,0.09173191679359553,0.09173191679359553,0.003001035462,[0.       0.       0.       0.       0.       0.       0.       0.083169 0.       0.       0.       0.136403 0.       0.063034 0.       0.       0.012998 0.036074 0.023635 0.       0.       0.       0.       0.       0.       0.       0.       0.644688 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
89,0.09164920364524319,0.09164920364524319,0.003000627722,[0.       0.       0.       0.       0.       0.       0.       0.083221 0.       0.       0.       0.136489 0.       0.062443 0.       0.       0.013006 0.036097 0.02365  0.       0.       0.       0.       0.       0.       0.       0.       0.645094 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
90,0.09155679861312876,0.09155679861312876,0.00300133016962,[0.         0.         0.         0.         0.         0.         0.         0.083221   0.         0.         0.         0.136489   0.         0.062443   0.         0.         0.013006   0.03573603 0.02365    0.         0.         0.         0.         0.         0.         0.         0.         0.64545497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
91,0.09146524765263063,0.09146524765263063,0.0030020255927638,[0.         0.         0.         0.         0.         0.         0.         0.083221   0.         0.         0.         0.136489   0.         0.062443   0.         0.         0.013006   0.03537867 0.02365    0.         0.         0.         0.         0.         0.         0.         0.         0.64581233 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
92,0.0913053135762714,0.0913053135762714,0.003000403756,[0.       0.       0.       0.       0.       0.       0.       0.082457 0.       0.       0.       0.136603 0.       0.062495 0.       0.       0.013017 0.035408 0.02367  0.       0.       0.       0.       0.       0.       0.       0.       0.64635  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,7,iDR,58,first
