iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
370,idID,True,0.06758212045014513,0.003007145866552118,10,"[0.21506971 0.01050405 0.01000558 0.01001175 0.01001143 0.01063324
 0.01001008 0.70372799 0.0100138  0.01001236]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.017125,1000,100,0.001,0.003,1,10,10,idID,1,random
371,idID,True,0.06755677410406306,0.003006821503041792,10,"[0.21490086 0.01050631 0.01000773 0.01001391 0.01001359 0.01063552
 0.01001224 0.70387938 0.01001595 0.01001452]",[ 3  4  8 10 13 18 25 27 29 30],100,53,0.018104,1000,100,0.001,0.003,1,10,10,idID,1,random
372,idID,True,0.06753142507237754,0.003006497324522737,10,"[0.2147321  0.01050857 0.01000988 0.01001606 0.01001574 0.01063781
 0.01001439 0.70403067 0.0100181  0.01001667]",[ 3  4  8 10 13 18 25 27 29 30],100,47,0.017873,1000,100,0.001,0.003,1,10,10,idID,1,random
373,idID,True,0.06750607338473019,0.0030061733309988555,10,"[0.21456344 0.01051083 0.01001203 0.01001821 0.01001789 0.01064009
 0.01001654 0.70418188 0.01002026 0.01001882]",[ 3  4  8 10 13 18 25 27 29 30],100,56,0.018543,1000,100,0.001,0.003,1,10,10,idID,1,random
374,idID,True,0.06750439146635626,0.00300614898804754,10,"[0.21456573 0.01051094 0.01001214 0.01001832 0.010018   0.01062957
 0.01001665 0.70418938 0.01002036 0.01001893]",[ 3  4  8 10 13 18 25 27 29 30],100,44,0.017789,1000,100,0.001,0.003,1,10,10,idID,1,random
375,idID,True,0.0674790367998856,0.003005825170852129,10,"[0.21439716 0.0105132  0.01001429 0.01002047 0.01002015 0.01063185
 0.01001879 0.7043405  0.01002251 0.01002108]",[ 3  4  8 10 13 18 25 27 29 30],100,50,0.018157,1000,100,0.001,0.003,1,10,10,idID,1,random
376,idID,True,0.06747737157317288,0.003005835322006603,10,"[0.21439931 0.0105133  0.01001439 0.01002057 0.01002025 0.01063196
 0.0100189  0.70434756 0.01001259 0.01002118]",[ 3  4  8 10 13 18 25 27 29 30],100,45,0.018001,1000,100,0.001,0.003,1,10,10,idID,1,random
377,idID,True,0.06747646259073231,0.0030057526953685535,10,"[0.21440157 0.0105029  0.01001449 0.01002067 0.01002035 0.01063207
 0.010019   0.70435497 0.0100127  0.01002128]",[ 3  4  8 10 13 18 25 27 29 30],100,45,0.01686,1000,100,0.001,0.003,1,10,10,idID,1,random
378,idID,True,0.06747447606647321,0.00300576184185561,10,"[0.21440372 0.010503   0.01001459 0.01001075 0.01002045 0.01063217
 0.0100191  0.70436203 0.0100128  0.01002138]",[ 3  4  8 10 13 18 25 27 29 30],100,50,0.01629,1000,100,0.001,0.003,1,10,10,idID,1,random
379,idID,True,0.06747279530703265,0.003005737512651223,10,"[0.214406   0.01050312 0.0100147  0.01001086 0.01002056 0.01062165
 0.01001921 0.70436951 0.0100129  0.01002149]",[ 3  4  8 10 13 18 25 27 29 30],100,50,0.016303,1000,100,0.001,0.003,1,10,10,idID,1,random
380,idID,True,0.06747111614174353,0.0030057132072594615,10,"[0.21440827 0.01050323 0.01001481 0.01001096 0.01002067 0.01061115
 0.01001931 0.704377   0.01001301 0.0100216 ]",[ 3  4  8 10 13 18 25 27 29 30],100,54,0.016509,1000,100,0.001,0.003,1,10,10,idID,1,random
381,idID,True,0.06746913917188699,0.0030057068311774133,10,"[0.21441042 0.01050333 0.01001491 0.01001106 0.01001075 0.01061125
 0.01001941 0.70438405 0.01001311 0.0100217 ]",[ 3  4  8 10 13 18 25 27 29 30],100,44,0.015984,1000,100,0.001,0.003,1,10,10,idID,1,random
382,idID,True,0.06746716408634468,0.0030057004613438516,10,"[0.21441257 0.01050344 0.01001501 0.01001116 0.01000084 0.01061136
 0.01001951 0.70439111 0.01001321 0.0100218 ]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015969,1000,100,0.001,0.003,1,10,10,idID,1,random
383,idID,True,0.0674654864459121,0.0030056761791202573,10,"[0.21441484 0.01050355 0.01001511 0.01001127 0.01000094 0.01060086
 0.01001962 0.70439858 0.01001332 0.0100219 ]",[ 3  4  8 10 13 18 25 27 29 30],100,35,0.01557,1000,100,0.001,0.003,1,10,10,idID,1,random
384,idID,True,0.06746374236961299,0.003005635023360957,10,"[0.21441699 0.01050365 0.0100052  0.01001137 0.01000104 0.01060097
 0.01001972 0.70440564 0.01001342 0.010022  ]",[ 3  4  8 10 13 18 25 27 29 30],100,46,0.016104,1000,100,0.001,0.003,1,10,10,idID,1,random
385,idID,True,0.06746206627554992,0.0030056107642257622,10,"[0.21441926 0.01050377 0.01000531 0.01001148 0.01000115 0.01059048
 0.01001983 0.7044131  0.01001352 0.01002211]",[ 3  4  8 10 13 18 25 27 29 30],100,30,0.015322,1000,100,0.001,0.003,1,10,10,idID,1,random
386,idID,True,0.06746115795949834,0.0030055282101755687,10,"[0.21442152 0.01049337 0.01000541 0.01001158 0.01000125 0.01059059
 0.01001993 0.7044205  0.01001363 0.01002222]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015642,1000,100,0.001,0.003,1,10,10,idID,1,random
387,idID,True,0.0674602504987917,0.003005445736947733,10,"[0.21442377 0.01048299 0.01000552 0.01001169 0.01000136 0.0105907
 0.01002004 0.70442789 0.01001373 0.01002232]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.015716,1000,100,0.001,0.003,1,10,10,idID,1,random
388,idID,True,0.06743488908417582,0.0030051219832179514,10,"[0.21425528 0.01048524 0.01000766 0.01001384 0.0100035  0.01059297
 0.01002219 0.70457897 0.01001588 0.01002447]",[ 3  4  8 10 13 18 25 27 29 30],100,45,0.015998,1000,100,0.001,0.003,1,10,10,idID,1,random
389,idID,True,0.06743321421378748,0.0030050977369438033,10,"[0.21425755 0.01048535 0.01000777 0.01001394 0.01000361 0.01058249
 0.01002229 0.70458644 0.01001599 0.01002458]",[ 3  4  8 10 13 18 25 27 29 30],100,47,0.016152,1000,100,0.001,0.003,1,10,10,idID,1,random
390,idID,True,0.0674315409322949,0.0030050735144030094,10,"[0.21425982 0.01048546 0.01000787 0.01001405 0.01000372 0.01057202
 0.0100224  0.70459389 0.01001609 0.01002468]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.015792,1000,100,0.001,0.003,1,10,10,idID,1,random
391,idID,True,0.06740617624623864,0.0030047499284942755,10,"[0.21409143 0.01048771 0.01001002 0.01001619 0.01000586 0.01057428
 0.01002455 0.70474489 0.01001824 0.01002683]",[ 3  4  8 10 13 18 25 27 29 30],100,36,0.015607,1000,100,0.001,0.003,1,10,10,idID,1,random
392,idID,True,0.06740443272476905,0.0030047087844055098,10,"[0.21409357 0.01048781 0.01000011 0.01001629 0.01000596 0.01057439
 0.01002465 0.70475195 0.01001834 0.01002693]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.015887,1000,100,0.001,0.003,1,10,10,idID,1,random
393,idID,True,0.06740276063529986,0.003004684576290215,10,"[0.21409584 0.01048792 0.01000021 0.0100164  0.01000607 0.01056393
 0.01002475 0.7047594  0.01001844 0.01002704]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015536,1000,100,0.001,0.003,1,10,10,idID,1,random
394,idID,True,0.06740105646582492,0.003004690840088783,10,"[0.21409799 0.01048803 0.01000031 0.0100165  0.01000617 0.01056403
 0.01002485 0.70476646 0.01001855 0.01001711]",[ 3  4  8 10 13 18 25 27 29 30],100,29,0.01523,1000,100,0.001,0.003,1,10,10,idID,1,random
395,idID,True,0.06737568801087478,0.0030043674166961316,10,"[0.21392969 0.01049027 0.01000246 0.01001864 0.01000831 0.0105663
 0.010027   0.70491739 0.01002069 0.01001926]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015801,1000,100,0.001,0.003,1,10,10,idID,1,random
396,idID,True,0.067374780186642,0.003004284955647845,10,"[0.21393193 0.01047989 0.01000256 0.01001875 0.01000841 0.01056641
 0.01002711 0.70492478 0.0100208  0.01001936]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.015764,1000,100,0.001,0.003,1,10,10,idID,1,random
397,idID,True,0.0673494088483423,0.0030039616963020046,10,"[0.21376373 0.01048214 0.0100047  0.01002089 0.01001055 0.01056867
 0.01002925 0.70507562 0.01002294 0.01002151]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.01579,1000,100,0.001,0.003,1,10,10,idID,1,random
398,idID,True,0.06734743435198517,0.0030039553091206848,10,"[0.21376587 0.01048224 0.0100048  0.01002099 0.01000064 0.01056877
 0.01002935 0.70508268 0.01002304 0.01002161]",[ 3  4  8 10 13 18 25 27 29 30],100,45,0.016021,1000,100,0.001,0.003,1,10,10,idID,1,random
399,idID,True,0.06734576902896605,0.00300396544206785,10,"[0.21376801 0.01048235 0.0100049  0.01002109 0.01000074 0.01056888
 0.01002945 0.70508974 0.01001312 0.01002171]",[ 3  4  8 10 13 18 25 27 29 30],100,44,0.016007,1000,100,0.001,0.003,1,10,10,idID,1,random
400,idID,True,0.0673440655232221,0.0030039716953286994,10,"[0.21377016 0.01048245 0.010005   0.01002119 0.01000084 0.01056899
 0.01002955 0.70509681 0.01001322 0.01001178]",[ 3  4  8 10 13 18 25 27 29 30],100,46,0.016146,1000,100,0.001,0.003,1,10,10,idID,1,random
401,idID,True,0.06734236363928843,0.003003977942461437,10,"[0.2137723  0.01048256 0.0100051  0.0100213  0.01000094 0.01056909
 0.01002965 0.70510387 0.01001332 0.01000187]",[ 3  4  8 10 13 18 25 27 29 30],100,40,0.015787,1000,100,0.001,0.003,1,10,10,idID,1,random
402,idID,True,0.0673169884641783,0.003003654858738245,10,"[0.21360419 0.0104848  0.01000724 0.01002344 0.01000308 0.01057135
 0.0100318  0.70525463 0.01001546 0.01000401]",[ 3  4  8 10 13 18 25 27 29 30],100,45,0.015783,1000,100,0.001,0.003,1,10,10,idID,1,random
403,idID,True,0.06731531671173133,0.003003630646439604,10,"[0.21360645 0.01048491 0.01000735 0.01002354 0.01000319 0.01056089
 0.0100319  0.70526209 0.01001556 0.01000412]",[ 3  4  8 10 13 18 25 27 29 30],100,43,0.015824,1000,100,0.001,0.003,1,10,10,idID,1,random
404,idID,True,0.06728993873282264,0.0030033077392283536,10,"[0.21343843 0.01048715 0.01000948 0.01002569 0.01000533 0.01056315
 0.01003405 0.70541277 0.0100177  0.01000625]",[ 3  4  8 10 13 18 25 27 29 30],100,34,0.015295,1000,100,0.001,0.003,1,10,10,idID,1,random
405,idID,True,0.0672890304845797,0.0030032252916362915,10,"[0.21344067 0.01047677 0.01000959 0.01002579 0.01000543 0.01056326
 0.01003415 0.70542017 0.01001781 0.01000636]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.015702,1000,100,0.001,0.003,1,10,10,idID,1,random
406,idID,True,0.06728704222500388,0.0030032344174558937,10,"[0.21344281 0.01047688 0.01000969 0.01001587 0.01000553 0.01056336
 0.01003425 0.70542724 0.01001791 0.01000646]",[ 3  4  8 10 13 18 25 27 29 30],100,37,0.015468,1000,100,0.001,0.003,1,10,10,idID,1,random
407,idID,True,0.06728505586056216,0.003003243534332392,10,"[0.21344495 0.01047698 0.01000979 0.01000595 0.01000563 0.01056347
 0.01003435 0.70543431 0.01001801 0.01000656]",[ 3  4  8 10 13 18 25 27 29 30],100,29,0.015052,1000,100,0.001,0.003,1,10,10,idID,1,random
408,idID,True,0.06725967417649067,0.0030029207886644836,10,"[0.21327703 0.01047922 0.01001193 0.01000809 0.01000777 0.01056573
 0.0100365  0.70558491 0.01002015 0.0100087 ]",[ 3  4  8 10 13 18 25 27 29 30],100,35,0.015353,1000,100,0.001,0.003,1,10,10,idID,1,random
409,idID,True,0.06725876630886597,0.0030028383993664118,10,"[0.21327926 0.01046885 0.01001203 0.01000819 0.01000787 0.01056584
 0.0100366  0.7055923  0.01002025 0.0100088 ]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.01575,1000,100,0.001,0.003,1,10,10,idID,1,random
410,idID,True,0.06725785929635951,0.003002756090733441,10,"[0.21328149 0.01045849 0.01001214 0.0100083  0.01000798 0.01056595
 0.01003671 0.70559969 0.01002036 0.01000891]",[ 3  4  8 10 13 18 25 27 29 30],100,36,0.015548,1000,100,0.001,0.003,1,10,10,idID,1,random
411,idID,True,0.06725611463783854,0.0030027149179712893,10,"[0.21328363 0.01045859 0.01000223 0.0100084  0.01000808 0.01056605
 0.01003681 0.70560676 0.01002046 0.01000901]",[ 3  4  8 10 13 18 25 27 29 30],100,48,0.016249,1000,100,0.001,0.003,1,10,10,idID,1,random
412,idID,True,0.06725444361405394,0.0030026907078768224,10,"[0.21328588 0.0104587  0.01000233 0.0100085  0.01000818 0.0105556
 0.01003691 0.70561421 0.01002057 0.01000911]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.015477,1000,100,0.001,0.003,1,10,10,idID,1,random
413,idID,True,0.0672290579889753,0.0030023680848442016,10,"[0.21311805 0.01046093 0.01000446 0.01001064 0.01001032 0.01055785
 0.01003905 0.70576474 0.0100227  0.01001125]",[ 3  4  8 10 13 18 25 27 29 30],100,31,0.015082,1000,100,0.001,0.003,1,10,10,idID,1,random
414,idID,True,0.06722707241601825,0.0030023771882886027,10,"[0.21312018 0.01046104 0.01000456 0.01000073 0.01001042 0.01055796
 0.01003915 0.70577181 0.0100228  0.01001135]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015823,1000,100,0.001,0.003,1,10,10,idID,1,random
415,idID,True,0.06722540258291518,0.0030023529931812653,10,"[0.21312244 0.01046115 0.01000467 0.01000083 0.01001052 0.01054751
 0.01003926 0.70577926 0.01002291 0.01001145]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.01573,1000,100,0.001,0.003,1,10,10,idID,1,random
416,idID,True,0.06720001378695883,0.003002030545446885,10,"[0.2129547  0.01046338 0.0100068  0.01000296 0.01001266 0.01054976
 0.0100414  0.70592971 0.01002505 0.01001359]",[ 3  4  8 10 13 18 25 27 29 30],100,40,0.015671,1000,100,0.001,0.003,1,10,10,idID,1,random
417,idID,True,0.06719831096537669,0.003002036774266482,10,"[0.21295683 0.01046348 0.0100069  0.01000306 0.01001276 0.01054986
 0.0100415  0.70593678 0.01002515 0.01000367]",[ 3  4  8 10 13 18 25 27 29 30],100,39,0.015642,1000,100,0.001,0.003,1,10,10,idID,1,random
418,idID,True,0.06717291940471873,0.0030017145097847734,10,"[0.21278919 0.01046571 0.01000903 0.01000519 0.01001489 0.01055211
 0.01004364 0.70608714 0.01002728 0.0100058 ]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015689,1000,100,0.001,0.003,1,10,10,idID,1,random
419,idID,True,0.06714752553631803,0.0030013924304581508,10,"[0.21262164 0.01046794 0.01001117 0.01000732 0.01001702 0.01055436
 0.01004578 0.70623742 0.01002942 0.01000793]",[ 3  4  8 10 13 18 25 27 29 30],100,40,0.015726,1000,100,0.001,0.003,1,10,10,idID,1,random
420,idID,True,0.0671458561942208,0.003001368233206242,10,"[0.21262389 0.01046805 0.01001127 0.01000743 0.01001713 0.01054391
 0.01004588 0.70624488 0.01002952 0.01000804]",[ 3  4  8 10 13 18 25 27 29 30],100,43,0.015855,1000,100,0.001,0.003,1,10,10,idID,1,random
421,idID,True,0.06714388149028297,0.0030013618158512122,10,"[0.21262602 0.01046816 0.01001137 0.01000753 0.01000721 0.01054402
 0.01004598 0.70625195 0.01002962 0.01000814]",[ 3  4  8 10 13 18 25 27 29 30],100,36,0.015487,1000,100,0.001,0.003,1,10,10,idID,1,random
422,idID,True,0.06714221536151659,0.0030013719294406304,10,"[0.21262815 0.01046826 0.01001147 0.01000763 0.01000731 0.01054412
 0.01004608 0.70625903 0.01001969 0.01000824]",[ 3  4  8 10 13 18 25 27 29 30],100,34,0.015253,1000,100,0.001,0.003,1,10,10,idID,1,random
423,idID,True,0.0671405475381834,0.0030013477554303157,10,"[0.21263039 0.01046837 0.01001158 0.01000774 0.01000742 0.01053369
 0.01004619 0.70626648 0.0100198  0.01000835]",[ 3  4  8 10 13 18 25 27 29 30],100,32,0.015321,1000,100,0.001,0.003,1,10,10,idID,1,random
424,idID,True,0.0671400466970359,0.003001329755969745,10,"[0.21263253 0.01046848 0.01001168 0.01000784 0.01000752 0.0105338
 0.01003625 0.70627358 0.0100199  0.01000845]",[ 3  4  8 10 13 18 25 27 29 30],100,35,0.015586,1000,100,0.001,0.003,1,10,10,idID,1,random
425,idID,True,0.06713913879771582,0.0030012474344599128,10,"[0.21263475 0.01045812 0.01001178 0.01000794 0.01000762 0.01053391
 0.01003635 0.70628097 0.01002    0.01000855]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015523,1000,100,0.001,0.003,1,10,10,idID,1,random
426,idID,True,0.06711374073982962,0.00300092548959927,10,"[0.2124673  0.01046034 0.01001391 0.01001007 0.01000975 0.01053615
 0.01003848 0.70643118 0.01002214 0.01001068]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015856,1000,100,0.001,0.003,1,10,10,idID,1,random
427,idID,True,0.0671120380404399,0.00300093170554793,10,"[0.21246942 0.01046045 0.01001401 0.01001017 0.01000985 0.01053625
 0.01003859 0.70643825 0.01002224 0.01000077]",[ 3  4  8 10 13 18 25 27 29 30],100,51,0.016419,1000,100,0.001,0.003,1,10,10,idID,1,random
428,idID,True,0.06711153727685709,0.003000913715537047,10,"[0.21247156 0.01046055 0.01001411 0.01001027 0.01000995 0.01053636
 0.01002865 0.70644534 0.01002234 0.01000087]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015564,1000,100,0.001,0.003,1,10,10,idID,1,random
429,idID,True,0.0671098705714914,0.0030008895545022363,10,"[0.2124738  0.01046066 0.01001422 0.01001038 0.01001006 0.01052593
 0.01002875 0.70645279 0.01002244 0.01000098]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015393,1000,100,0.001,0.003,1,10,10,idID,1,random
430,idID,True,0.06710820544781156,0.0030008654171200743,10,"[0.21247603 0.01046077 0.01001432 0.01001048 0.01001016 0.01051552
 0.01002886 0.70646022 0.01002255 0.01000108]",[ 3  4  8 10 13 18 25 27 29 30],100,42,0.015962,1000,100,0.001,0.003,1,10,10,idID,1,random
431,idID,True,0.06710621947327972,0.0030008745053803194,10,"[0.21247816 0.01046088 0.01001442 0.01000057 0.01001026 0.01051562
 0.01002896 0.7064673  0.01002265 0.01000118]",[ 3  4  8 10 13 18 25 27 29 30],100,44,0.016086,1000,100,0.001,0.003,1,10,10,idID,1,random
432,idID,True,0.06710424612509629,0.003000868087481264,10,"[0.21248029 0.01046098 0.01001452 0.01000067 0.01000035 0.01051573
 0.01002906 0.70647437 0.01002275 0.01000128]",[ 3  4  8 10 13 18 25 27 29 30],100,41,0.015775,1000,100,0.001,0.003,1,10,10,idID,1,random
433,idID,True,0.0671025001791075,0.0030008268859964436,10,"[0.21248241 0.01046109 0.01000461 0.01000077 0.01000045 0.01051583
 0.01002916 0.70648144 0.01002285 0.01000138]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015631,1000,100,0.001,0.003,1,10,10,idID,1,random
434,idID,True,0.06707709727798897,0.003000505082460538,10,"[0.21231504 0.01046331 0.01000674 0.0100029  0.01000258 0.01051807
 0.01003129 0.70663159 0.01002498 0.01000351]",[ 3  4  8 10 13 18 25 27 29 30],100,27,0.014969,1000,100,0.001,0.003,1,10,10,idID,1,random
435,idID,True,0.06707543187965817,0.0030005151827785484,10,"[0.21231717 0.01046341 0.01000684 0.010003   0.01000268 0.01051817
 0.01003139 0.70663867 0.01001505 0.01000361]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015202,1000,100,0.001,0.003,1,10,10,idID,1,random
436,idID,True,0.06707376806657903,0.003000525273198452,10,"[0.2123193  0.01046352 0.01000694 0.0100031  0.01000278 0.01051828
 0.01003149 0.70664575 0.01000514 0.01000371]",[ 3  4  8 10 13 18 25 27 29 30],100,33,0.015311,1000,100,0.001,0.003,1,10,10,idID,1,random
437,idID,True,0.06707326721790627,0.0030005072918217173,10,"[0.21232143 0.01046362 0.01000704 0.0100032  0.01000288 0.01051839
 0.01002156 0.70665284 0.01000524 0.01000381]",[ 3  4  8 10 13 18 25 27 29 30],100,21,0.014701,1000,100,0.001,0.003,1,10,10,idID,1,random
438,idID,True,0.06704786120569796,0.0030001856642765954,10,"[0.21215415 0.01046585 0.01000916 0.01000532 0.010005   0.01052062
 0.01002369 0.70680291 0.01000736 0.01000593]",[ 3  4  8 10 13 18 25 27 29 30],100,38,0.015512,1000,100,0.001,0.003,1,10,10,idID,1,random
439,idID,True,0.067047360489767,0.003000167693482146,10,"[0.21215628 0.01046595 0.01000926 0.01000542 0.0100051  0.01052072
 0.01001377 0.70680999 0.01000746 0.01000603]",[ 3  4  8 10 13 18 25 27 29 30],100,22,0.014474,1000,100,0.001,0.003,1,10,10,idID,1,random
440,idID,True,0.06704686024105197,0.0030001497402987565,10,"[0.2121584  0.01046606 0.01000936 0.01000552 0.0100052  0.01052083
 0.01000385 0.70681707 0.01000756 0.01000613]",[ 3  4  8 10 13 18 25 27 29 30],100,28,0.014776,1000,100,0.001,0.003,1,10,10,idID,1,random
441,idID,True,0.06704519571451918,0.0030001256068365035,10,"[0.21216064 0.01046617 0.01000947 0.01000563 0.01000531 0.01051042
 0.01000396 0.70682451 0.01000767 0.01000624]",[ 3  4  8 10 13 18 25 27 29 30],100,25,0.014904,1000,100,0.001,0.003,1,10,10,idID,1,random
442,idID,True,0.0670442872035234,0.003000043290894221,10,"[0.21216286 0.01045581 0.01000957 0.01000573 0.01000541 0.01051053
 0.01000406 0.70683191 0.01000777 0.01000634]",[ 3  4  8 10 13 18 25 27 29 30],100,27,0.014699,1000,100,0.001,0.003,1,10,10,idID,1,random
443,idID,True,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,24,0.014725,1000,100,0.001,0.003,1,10,10,idID,1,random
444,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,15,0.014317,1000,100,0.001,0.003,1,10,10,idID,1,random
445,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.01399,1000,100,0.001,0.003,1,10,10,idID,1,random
446,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,15,0.014329,1000,100,0.001,0.003,1,10,10,idID,1,random
447,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,11,0.014162,1000,100,0.001,0.003,1,10,10,idID,1,random
448,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,18,0.0145,1000,100,0.001,0.003,1,10,10,idID,1,random
449,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,15,0.014222,1000,100,0.001,0.003,1,10,10,idID,1,random
450,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.014266,1000,100,0.001,0.003,1,10,10,idID,1,random
451,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,18,0.01459,1000,100,0.001,0.003,1,10,10,idID,1,random
452,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,16,0.014258,1000,100,0.001,0.003,1,10,10,idID,1,random
453,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,12,0.014169,1000,100,0.001,0.003,1,10,10,idID,1,random
454,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,13,0.014256,1000,100,0.001,0.003,1,10,10,idID,1,random
455,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,14,0.01424,1000,100,0.001,0.003,1,10,10,idID,1,random
456,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,11,0.014222,1000,100,0.001,0.003,1,10,10,idID,1,random
457,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,21,0.014519,1000,100,0.001,0.003,1,10,10,idID,1,random
458,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,15,0.0143,1000,100,0.001,0.003,1,10,10,idID,1,random
459,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,23,0.014738,1000,100,0.001,0.003,1,10,10,idID,1,random
460,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,16,0.014215,1000,100,0.001,0.003,1,10,10,idID,1,random
461,idID,False,0.06704262424921059,0.0030000191799408366,10,"[0.21216509 0.01045592 0.01000968 0.01000584 0.01000552 0.01050013
 0.01000417 0.70683934 0.01000788 0.01000645]",[ 3  4  8 10 13 18 25 27 29 30],100,21,0.0146,1000,100,0.001,0.003,1,10,10,idID,1,random
