iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.061417119393533226,0.061417119393533226,0.0023256879030000006,[0.037144 0.       0.       0.       0.034015 0.       0.       0.019252 0.       0.       0.044911 0.       0.026289 0.       0.036931 0.013575 0.       0.       0.       0.       0.       0.       0.057999 0.       0.       0.       0.       0.       0.078019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015276 0.       0.       0.       0.       0.045131 0.02692  0.       0.       0.167919 0.043937 0.       0.       0.       0.       0.065331 0.028295 0.       0.029866 0.       0.       0.       0.045057 0.       0.       0.       0.       0.       0.       0.       0.       0.059633 0.       0.       0.       0.       0.       0.       0.044681 0.       0.       0.       0.       0.063909 0.       0.01591 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
23,0.060104196727392964,0.060104196727392964,0.0023493272,[0.036531 0.       0.       0.       0.033453 0.       0.       0.018934 0.       0.       0.044169 0.       0.025855 0.       0.036321 0.013351 0.       0.       0.       0.       0.       0.       0.057041 0.       0.       0.       0.       0.       0.076731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015024 0.       0.       0.       0.       0.044386 0.026475 0.       0.       0.18166  0.043211 0.       0.       0.       0.       0.064252 0.027828 0.       0.029373 0.       0.       0.       0.044313 0.       0.       0.       0.       0.       0.       0.       0.       0.058648 0.       0.       0.       0.       0.       0.       0.043943 0.       0.       0.       0.       0.062854 0.       0.015647],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
24,0.0596351904103916,0.0596351904103916,0.0023488744775000004,[0.036531  0.        0.        0.        0.033453  0.        0.        0.018934  0.        0.        0.044169  0.        0.025855  0.        0.036321  0.013351  0.        0.        0.        0.        0.        0.        0.057041  0.        0.        0.        0.        0.        0.076731  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015024  0.        0.        0.        0.        0.044386  0.0238275 0.        0.        0.1843075 0.043211  0.        0.        0.        0.        0.064252  0.027828  0.        0.029373  0.        0.        0.        0.044313  0.        0.        0.        0.        0.        0.        0.        0.        0.058648  0.        0.        0.        0.        0.        0.        0.043943  0.        0.        0.        0.        0.062854  0.        0.015647 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
25,0.05824492648244389,0.05824492648244389,0.0023743549070000002,[0.03587  0.       0.       0.       0.032848 0.       0.       0.018591 0.       0.       0.04337  0.       0.025387 0.       0.035664 0.013109 0.       0.       0.       0.       0.       0.       0.056009 0.       0.       0.       0.       0.       0.075342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014752 0.       0.       0.       0.       0.043583 0.023396 0.       0.       0.199069 0.042429 0.       0.       0.       0.       0.063089 0.027324 0.       0.028841 0.       0.       0.       0.043511 0.       0.       0.       0.       0.       0.       0.       0.       0.057587 0.       0.       0.       0.       0.       0.       0.043148 0.       0.       0.       0.       0.061717 0.       0.015364],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
26,0.05678485082034147,0.05678485082034147,0.0024013309509999994,[0.03517  0.       0.       0.       0.032207 0.       0.       0.018228 0.       0.       0.042523 0.       0.024891 0.       0.034968 0.012853 0.       0.       0.       0.       0.       0.       0.054916 0.       0.       0.       0.       0.       0.073871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014464 0.       0.       0.       0.       0.042732 0.022939 0.       0.       0.214702 0.041601 0.       0.       0.       0.       0.061858 0.026791 0.       0.028278 0.       0.       0.       0.042662 0.       0.       0.       0.       0.       0.       0.       0.       0.056463 0.       0.       0.       0.       0.       0.       0.042306 0.       0.       0.       0.       0.060512 0.       0.015064],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
27,0.05525755024157345,0.05525755024157345,0.002429824764,[0.034431 0.       0.       0.       0.03153  0.       0.       0.017845 0.       0.       0.041629 0.       0.024368 0.       0.034233 0.012583 0.       0.       0.       0.       0.       0.       0.053762 0.       0.       0.       0.       0.       0.072318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01416  0.       0.       0.       0.       0.041834 0.022457 0.       0.       0.231208 0.040727 0.       0.       0.       0.       0.060558 0.026228 0.       0.027684 0.       0.       0.       0.041765 0.       0.       0.       0.       0.       0.       0.       0.       0.055276 0.       0.       0.       0.       0.       0.       0.041417 0.       0.       0.       0.       0.05924  0.       0.014747],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
28,0.05487785933811874,0.05487785933811874,0.0024496235163999997,[0.034431  0.        0.        0.        0.03153   0.        0.        0.017845  0.        0.        0.0374661 0.        0.0285309 0.        0.034233  0.012583  0.        0.        0.        0.        0.        0.        0.053762  0.        0.        0.        0.        0.        0.072318  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01416   0.        0.        0.        0.        0.041834  0.022457  0.        0.        0.231208  0.040727  0.        0.        0.        0.        0.060558  0.026228  0.        0.027684  0.        0.        0.        0.041765  0.        0.        0.        0.        0.        0.        0.        0.        0.055276  0.        0.        0.        0.        0.        0.        0.041417  0.        0.        0.        0.        0.05924   0.        0.014747 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
29,0.05330921127758514,0.05330921127758514,0.0024791678229999993,[0.033653 0.       0.       0.       0.030817 0.       0.       0.017442 0.       0.       0.036619 0.       0.027886 0.       0.033459 0.012299 0.       0.       0.       0.       0.       0.       0.052547 0.       0.       0.       0.       0.       0.070684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01384  0.       0.       0.       0.       0.040889 0.02195  0.       0.       0.248581 0.039807 0.       0.       0.       0.       0.059189 0.025635 0.       0.027058 0.       0.       0.       0.040821 0.       0.       0.       0.       0.       0.       0.       0.       0.054027 0.       0.       0.       0.       0.       0.       0.040481 0.       0.       0.       0.       0.057901 0.       0.014414],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
30,0.05168041055876196,0.05168041055876196,0.002510170038,[0.032837 0.       0.       0.       0.03007  0.       0.       0.017019 0.       0.       0.035731 0.       0.02721  0.       0.032647 0.012001 0.       0.       0.       0.       0.       0.       0.051273 0.       0.       0.       0.       0.       0.06897  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013504 0.       0.       0.       0.       0.039897 0.021418 0.       0.       0.266807 0.038842 0.       0.       0.       0.       0.057753 0.025013 0.       0.026402 0.       0.       0.       0.039831 0.       0.       0.       0.       0.       0.       0.       0.       0.052717 0.       0.       0.       0.       0.       0.       0.039499 0.       0.       0.       0.       0.056497 0.       0.014064],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
31,0.049995041354392755,0.049995041354392755,0.0025425703899999994,[0.031984 0.       0.       0.       0.029289 0.       0.       0.016577 0.       0.       0.034802 0.       0.026503 0.       0.031799 0.011689 0.       0.       0.       0.       0.       0.       0.04994  0.       0.       0.       0.       0.       0.067178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013153 0.       0.       0.       0.       0.03886  0.020861 0.       0.       0.28586  0.037833 0.       0.       0.       0.       0.056252 0.024363 0.       0.025716 0.       0.       0.       0.038796 0.       0.       0.       0.       0.       0.       0.       0.       0.051347 0.       0.       0.       0.       0.       0.       0.038472 0.       0.       0.       0.       0.055029 0.       0.013698],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
32,0.04968310793371629,0.04968310793371629,0.0025372421260000007,[0.032096 0.       0.       0.       0.029391 0.       0.       0.016635 0.       0.       0.031431 0.       0.026596 0.       0.03191  0.01173  0.       0.       0.       0.       0.       0.       0.050114 0.       0.       0.       0.       0.       0.067413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013199 0.       0.       0.       0.       0.038996 0.020934 0.       0.       0.286858 0.037965 0.       0.       0.       0.       0.056448 0.024448 0.       0.025806 0.       0.       0.       0.038931 0.       0.       0.       0.       0.       0.       0.       0.       0.051526 0.       0.       0.       0.       0.       0.       0.038606 0.       0.       0.       0.       0.055221 0.       0.013746],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
33,0.04918887523957459,0.04918887523957459,0.0025455979873000006,[0.032096  0.        0.        0.        0.0264519 0.        0.        0.016635  0.        0.        0.031431  0.        0.026596  0.        0.03191   0.01173   0.        0.        0.        0.        0.        0.        0.050114  0.        0.        0.        0.        0.        0.067413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013199  0.        0.        0.        0.        0.038996  0.020934  0.        0.        0.2897971 0.037965  0.        0.        0.        0.        0.056448  0.024448  0.        0.025806  0.        0.        0.        0.038931  0.        0.        0.        0.        0.        0.        0.        0.        0.051526  0.        0.        0.        0.        0.        0.        0.038606  0.        0.        0.        0.        0.055221  0.        0.013746 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
34,0.04884975738412459,0.04884975738412459,0.002542989044,[0.032199 0.       0.       0.       0.026537 0.       0.       0.016688 0.       0.       0.031532 0.       0.026681 0.       0.028811 0.011768 0.       0.       0.       0.       0.       0.       0.050274 0.       0.       0.       0.       0.       0.067629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013241 0.       0.       0.       0.       0.039121 0.021001 0.       0.       0.290725 0.038087 0.       0.       0.       0.       0.056629 0.024526 0.       0.025889 0.       0.       0.       0.039056 0.       0.       0.       0.       0.       0.       0.       0.       0.051691 0.       0.       0.       0.       0.       0.       0.03873  0.       0.       0.       0.       0.055398 0.       0.01379 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
35,0.0485395429526526,0.0485395429526526,0.002540617195,[0.032292 0.       0.       0.       0.026614 0.       0.       0.016736 0.       0.       0.031623 0.       0.026758 0.       0.026005 0.011802 0.       0.       0.       0.       0.       0.       0.050419 0.       0.       0.       0.       0.       0.067824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013279 0.       0.       0.       0.       0.039234 0.021062 0.       0.       0.291564 0.038197 0.       0.       0.       0.       0.056792 0.024597 0.       0.025964 0.       0.       0.       0.039169 0.       0.       0.       0.       0.       0.       0.       0.       0.05184  0.       0.       0.       0.       0.       0.       0.038842 0.       0.       0.       0.       0.055558 0.       0.01383 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
36,0.04825338888297375,0.04825338888297375,0.002535761007000001,[0.032394 0.       0.       0.       0.026698 0.       0.       0.016789 0.       0.       0.028551 0.       0.026843 0.       0.026087 0.011839 0.       0.       0.       0.       0.       0.       0.050579 0.       0.       0.       0.       0.       0.068039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013321 0.       0.       0.       0.       0.039358 0.021129 0.       0.       0.292489 0.038318 0.       0.       0.       0.       0.056972 0.024675 0.       0.026046 0.       0.       0.       0.039293 0.       0.       0.       0.       0.       0.       0.       0.       0.052004 0.       0.       0.       0.       0.       0.       0.038965 0.       0.       0.       0.       0.055734 0.       0.013874],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
37,0.04796842119530699,0.04796842119530699,0.0025401112660000005,[0.032481 0.       0.       0.       0.024093 0.       0.       0.016834 0.       0.       0.028628 0.       0.026915 0.       0.026157 0.011871 0.       0.       0.       0.       0.       0.       0.050715 0.       0.       0.       0.       0.       0.068221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013357 0.       0.       0.       0.       0.039463 0.021186 0.       0.       0.293273 0.038421 0.       0.       0.       0.       0.057125 0.024741 0.       0.026116 0.       0.       0.       0.039398 0.       0.       0.       0.       0.       0.       0.       0.       0.052143 0.       0.       0.       0.       0.       0.       0.039069 0.       0.       0.       0.       0.055883 0.       0.013911],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
38,0.04770648038459105,0.04770648038459105,0.002535714874,[0.032574 0.       0.       0.       0.024162 0.       0.       0.016882 0.       0.       0.025839 0.       0.026992 0.       0.026232 0.011905 0.       0.       0.       0.       0.       0.       0.050861 0.       0.       0.       0.       0.       0.068417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013395 0.       0.       0.       0.       0.039576 0.021247 0.       0.       0.294115 0.038531 0.       0.       0.       0.       0.057289 0.024812 0.       0.026191 0.       0.       0.       0.039511 0.       0.       0.       0.       0.       0.       0.       0.       0.052293 0.       0.       0.       0.       0.       0.       0.039181 0.       0.       0.       0.       0.056043 0.       0.013951],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
39,0.04601792339979871,0.04601792339979871,0.002570610739,[0.031643 0.       0.       0.       0.023472 0.       0.       0.0164   0.       0.       0.025101 0.       0.026221 0.       0.025483 0.011565 0.       0.       0.       0.       0.       0.       0.049408 0.       0.       0.       0.       0.       0.066462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013012 0.       0.       0.       0.       0.038445 0.02064  0.       0.       0.314283 0.03743  0.       0.       0.       0.       0.055652 0.024103 0.       0.025443 0.       0.       0.       0.038382 0.       0.       0.       0.       0.       0.       0.       0.       0.050799 0.       0.       0.       0.       0.       0.       0.038062 0.       0.       0.       0.       0.054442 0.       0.013552],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,23,idID,34,best
