iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.10504345996634114,0.10504345996634114,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.1546343  0.         0.         0.         0.         0.         0.52209647 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
54,0.10504345996634114,0.10504345996634114,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.1546343  0.         0.         0.         0.         0.         0.52209647 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
55,0.10504345996634114,0.10766954646549967,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.1546343  0.         0.         0.         0.         0.         0.52209647 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
56,0.10504345996634114,0.11029563296465819,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.1546343  0.         0.         0.         0.         0.         0.52209647 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
57,0.10504345996634114,0.11292171946381672,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.1546343  0.         0.         0.         0.         0.         0.52209647 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
58,0.10504345996634114,0.11554780596297526,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.1546343  0.         0.         0.         0.         0.         0.52209647 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
59,0.10504345996634114,0.11817389246213378,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.1546343  0.         0.         0.         0.         0.         0.52209647 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
60,0.10467000937222748,0.12042652836717865,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.15308796 0.         0.         0.         0.         0.         0.52364281 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
61,0.10467000937222748,0.10467000937222748,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.15308796 0.         0.         0.         0.         0.         0.52364281 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
62,0.10429913731976818,0.10691588755407387,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.15155708 0.         0.         0.         0.         0.         0.52517369 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
63,0.10393084102723604,0.10393084102723604,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.15004151 0.         0.         0.         0.         0.         0.52668926 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
64,0.10393084102723604,0.10393084102723604,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.15004151 0.         0.         0.         0.         0.         0.52668926 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
65,0.10393084102723604,0.10652911205291694,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346918 0.         0.         0.         0.         0.         0.         0.         0.15004151 0.         0.         0.         0.         0.         0.52668926 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
66,0.10359936857867025,0.10879591063003205,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16183449 0.         0.         0.         0.         0.         0.         0.         0.15004151 0.         0.         0.         0.         0.         0.52832395 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
67,0.10327004012192419,0.10327004012192419,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16021615 0.         0.         0.         0.         0.         0.         0.         0.15004151 0.         0.         0.         0.         0.         0.5299423  0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
68,0.10327004012192419,0.10327004012192419,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16021615 0.         0.         0.         0.         0.         0.         0.         0.15004151 0.         0.         0.         0.         0.         0.5299423  0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
69,0.10290526534766835,0.10548701635071646,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16021615 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53144271 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
70,0.10290526534766835,0.10290526534766835,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16021615 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53144271 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
71,0.1025785501200667,0.1051511817537584,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15861399 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53304487 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
72,0.10225397744361334,0.10225397744361334,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53463101 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
73,0.10225397744361334,0.10225397744361334,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53463101 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
74,0.10225397744361334,0.10481032687970367,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53463101 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
75,0.10225397744361334,0.107366676315794,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53463101 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
76,0.10225397744361334,0.10992302575188434,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53463101 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
77,0.10225397744361334,0.11247937518797467,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53463101 0.         0.15980005 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
78,0.10193352643666619,0.11471527361711785,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53622901 0.         0.15820205 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
79,0.10193352643666619,0.10193352643666619,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14854109 0.         0.         0.         0.         0.         0.53622901 0.         0.15820205 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
80,0.10157282381332138,0.10412116197423803,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14705568 0.         0.         0.         0.         0.         0.53771442 0.         0.15820205 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
81,0.10157282381332138,0.10157282381332138,0.002585599364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702785 0.         0.         0.         0.         0.         0.         0.         0.14705568 0.         0.         0.         0.         0.         0.53771442 0.         0.15820205 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0005,1,3,random,,random,single_objective
