iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.0524598445960392,0.0010615006499987128,10,"[0.01006383 0.01267672 0.01039741 0.01000088 0.01006236 0.84216062
 0.01170036 0.01046509 0.07189979 0.01057295]",[ 1  4  8 12 15 16 25 27 28 30],100,96,0.018624,1000,100,0.001,0.001,1,10,10,random,7,best
93,iDR,True,0.052438952520500855,0.0010611587060231614,10,"[0.01006456 0.01267763 0.01039815 0.0100016  0.01006308 0.84222117
 0.0117012  0.01046584 0.07183305 0.01057371]",[ 1  4  8 12 15 16 25 27 28 30],100,93,0.018425,1000,100,0.001,0.001,1,10,10,random,7,best
94,iDR,True,0.05241807479469376,0.0010608170548868623,10,"[0.01006528 0.01267854 0.0103989  0.01000232 0.01006381 0.84228168
 0.01170204 0.01046659 0.07176637 0.01057447]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018145,1000,100,0.001,0.001,1,10,10,random,7,best
95,iDR,True,0.05239721141517704,0.0010604756963845743,10,"[0.010066   0.01267945 0.01039965 0.01000303 0.01006453 0.84234213
 0.01170288 0.01046734 0.07169975 0.01057523]",[ 1  4  8 12 15 16 25 27 28 30],100,85,0.01797,1000,100,0.001,0.001,1,10,10,random,7,best
96,idID,True,0.05237636237849727,0.0010601346303111153,10,"[0.01006672 0.01268036 0.01040039 0.01000375 0.01006525 0.84240253
 0.01170372 0.01046809 0.07163319 0.01057599]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.015983,1000,100,0.001,0.001,1,10,10,random,7,best
97,TID,True,0.05237034260371767,0.001059885418444418,10,"[0.01006672 0.01268036 0.01040039 0.01000375 0.01006525 0.84240253
 0.01170372 0.01053973 0.07156156 0.01057599]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.01519,1000,100,0.001,0.001,1,10,10,random,7,best
98,idID,True,0.05234952599727685,0.0010595449675576362,10,"[0.01006744 0.01268127 0.01040114 0.01000447 0.01006597 0.84246282
 0.01170456 0.01054048 0.07149511 0.01057674]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.01642,1000,100,0.001,0.001,1,10,10,random,7,best
99,iDR,True,0.0523287237209066,0.0010592048084614545,10,"[0.01006816 0.01268217 0.01040188 0.01000518 0.01006669 0.84252305
 0.0117054  0.01054124 0.07142872 0.0105775 ]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018203,1000,100,0.001,0.001,1,10,10,random,7,best
100,idID,True,0.05230793577110295,0.0010588649409509375,10,"[0.01006888 0.01268308 0.01040262 0.0100059  0.01006741 0.84258324
 0.01170623 0.01054199 0.07136239 0.01057826]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016791,1000,100,0.001,0.001,1,10,10,random,7,best
101,iDR,True,0.05228716214434946,0.0010585253648212074,10,"[0.0100696  0.01268399 0.01040337 0.01000661 0.01006813 0.84264337
 0.01170707 0.01054274 0.07129612 0.01057901]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018291,1000,100,0.001,0.001,1,10,10,random,7,best
102,iDR,True,0.05226640283711715,0.0010581860798674486,10,"[0.01007032 0.01268489 0.01040411 0.01000732 0.01006885 0.84270345
 0.0117079  0.01054349 0.0712299  0.01057977]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.01832,1000,100,0.001,0.001,1,10,10,random,7,best
103,TID,True,0.05225598819772013,0.0010581131404506256,10,"[0.01007032 0.01268489 0.01040411 0.01000732 0.01006885 0.84270345
 0.01177913 0.01054349 0.07115867 0.01057977]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014513,1000,100,0.001,0.001,1,10,10,random,7,best
104,idID,True,0.05223526085311409,0.001057774480295545,10,"[0.01007104 0.01268579 0.01040485 0.01000804 0.01006956 0.84276342
 0.01177997 0.01054424 0.07109257 0.01058052]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016647,1000,100,0.001,0.001,1,10,10,random,7,best
105,iDR,True,0.052214547815371604,0.0010574361106688325,10,"[0.01007175 0.01268669 0.01040559 0.01000875 0.01007028 0.84282334
 0.01178081 0.01054499 0.07102653 0.01058127]",[ 1  4  8 12 15 16 25 27 28 30],100,94,0.018511,1000,100,0.001,0.001,1,10,10,random,7,best
106,iDR,True,0.052175050577983204,0.0010567831053844574,10,"[0.01006327 0.01267601 0.01039683 0.01000032 0.0100618  0.8429557
 0.01177089 0.01053611 0.07096671 0.01057236]",[ 1  4  8 12 15 16 25 27 28 30],100,97,0.01866,1000,100,0.001,0.001,1,10,10,random,7,best
107,TID,True,0.0521510369490113,0.001056390304622406,10,"[0.01006327 0.01267601 0.01039683 0.01000032 0.0100618  0.84302667
 0.01177089 0.01053611 0.07089575 0.01057236]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.014901,1000,100,0.001,0.001,1,10,10,random,7,best
108,TID,True,0.05214233793169243,0.0010567481863547618,10,"[0.01006327 0.01274691 0.01039683 0.01000032 0.0100618  0.84302667
 0.01177089 0.01053611 0.07082485 0.01057236]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.014868,1000,100,0.001,0.001,1,10,10,random,7,best
109,TID,True,0.05211836599322876,0.0010563561708014336,10,"[0.01006327 0.01274691 0.01039683 0.01000032 0.0100618  0.84309749
 0.01177089 0.01053611 0.07075403 0.01057236]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014388,1000,100,0.001,0.001,1,10,10,random,7,best
110,idID,True,0.05209772576306102,0.0010560193122467422,10,"[0.01006398 0.01274781 0.01039756 0.01000103 0.01006251 0.84315715
 0.01177172 0.01053686 0.07068827 0.01057311]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016594,1000,100,0.001,0.001,1,10,10,random,7,best
111,TID,True,0.052089045660222384,0.0010563761466546593,10,"[0.01006398 0.0128185  0.01039756 0.01000103 0.01006251 0.84315715
 0.01177172 0.01053686 0.07061759 0.01057311]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.01475,1000,100,0.001,0.001,1,10,10,random,7,best
112,TID,True,0.05206513378134565,0.0010559852783168279,10,"[0.01006398 0.0128185  0.01039756 0.01000103 0.01006251 0.84322777
 0.01177172 0.01053686 0.07054697 0.01057311]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014396,1000,100,0.001,0.001,1,10,10,random,7,best
113,TID,True,0.05204124158128946,0.0010555948008473342,10,"[0.01006398 0.0128185  0.01039756 0.01000103 0.01006251 0.84329831
 0.01177172 0.01053686 0.07047642 0.01057311]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.014715,1000,100,0.001,0.001,1,10,10,random,7,best
114,idID,True,0.052020663978480486,0.0010552592103972144,10,"[0.01006469 0.0128194  0.0103983  0.01000173 0.01006322 0.84335775
 0.01177255 0.0105376  0.07041091 0.01057385]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016114,1000,100,0.001,0.001,1,10,10,random,7,best
115,idID,True,0.05200010064366922,0.0010549239082993911,10,"[0.0100654  0.0128203  0.01039903 0.01000244 0.01006393 0.84341714
 0.01177338 0.01053834 0.07034545 0.0105746 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.015952,1000,100,0.001,0.001,1,10,10,random,7,best
116,iDR,True,0.05197955157315061,0.0010545888943499823,10,"[0.01006611 0.0128212  0.01039976 0.01000314 0.01006464 0.84347647
 0.01177421 0.01053908 0.07028005 0.01057534]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018198,1000,100,0.001,0.001,1,10,10,random,7,best
117,iDR,True,0.05195901676320759,0.0010542541683451674,10,"[0.01006682 0.01282211 0.01040049 0.01000384 0.01006534 0.84353575
 0.01177503 0.01053982 0.0702147  0.01057609]",[ 1  4  8 12 15 16 25 27 28 30],100,95,0.018592,1000,100,0.001,0.001,1,10,10,random,7,best
118,TID,True,0.05194871554832132,0.0010541822684898407,10,"[0.01006682 0.01282211 0.01040049 0.01000384 0.01006534 0.84353575
 0.01184525 0.01053982 0.07014449 0.01057609]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.015442,1000,100,0.001,0.001,1,10,10,random,7,best
119,TID,True,0.05192493793494717,0.0010537940187500619,10,"[0.01006682 0.01282211 0.01040049 0.01000384 0.01006534 0.8436059
 0.01184525 0.01053982 0.07007434 0.01057609]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.015344,1000,100,0.001,0.001,1,10,10,random,7,best
120,TID,True,0.05190117992265628,0.001053406157260023,10,"[0.01006682 0.01282211 0.01040049 0.01000384 0.01006534 0.84367597
 0.01184525 0.01053982 0.07000427 0.01057609]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.01472,1000,100,0.001,0.001,1,10,10,random,7,best
121,iDR,True,0.051880707037370036,0.0010530726620094728,10,"[0.01006752 0.012823   0.01040122 0.01000454 0.01006605 0.84373504
 0.01184608 0.01054056 0.06993916 0.01057683]",[ 1  4  8 12 15 16 25 27 28 30],100,93,0.018448,1000,100,0.001,0.001,1,10,10,random,7,best
122,idID,True,0.051860248391733504,0.0010527394536254803,10,"[0.01006823 0.0128239  0.01040195 0.01000524 0.01006675 0.84379405
 0.01184691 0.0105413  0.06987411 0.01057757]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016547,1000,100,0.001,0.001,1,10,10,random,7,best
123,idID,True,0.051857548102359804,0.0010527079975483397,10,"[0.01005826 0.01282403 0.01040205 0.01000534 0.01006685 0.84380255
 0.01184703 0.01054141 0.06987481 0.01057767]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.01606,1000,100,0.001,0.001,1,10,10,random,7,best
124,TID,True,0.051851615953824454,0.001052464903077406,10,"[0.01005826 0.01282403 0.01040205 0.01000534 0.01006685 0.84380255
 0.01184703 0.01061128 0.06980494 0.01057767]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014448,1000,100,0.001,0.001,1,10,10,random,7,best
125,idID,True,0.05183118889758176,0.0010521322917863441,10,"[0.01005896 0.01282492 0.01040278 0.01000604 0.01006756 0.84386145
 0.01184785 0.01061202 0.06974    0.01057841]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016481,1000,100,0.001,0.001,1,10,10,random,7,best
126,iDR,True,0.051810776067616075,0.0010517999667339127,10,"[0.01005966 0.01282582 0.0104035  0.01000674 0.01006826 0.84392031
 0.01184868 0.01061276 0.06967512 0.01057915]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018292,1000,100,0.001,0.001,1,10,10,random,7,best
127,TID,True,0.05180219067664474,0.0010521516867375803,10,"[0.01005966 0.01289549 0.0104035  0.01000674 0.01006826 0.84392031
 0.01184868 0.01061276 0.06960544 0.01057915]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014343,1000,100,0.001,0.001,1,10,10,random,7,best
128,iDR,True,0.051781810018274685,0.001051820004266017,10,"[0.01006036 0.01289639 0.01040423 0.01000744 0.01006896 0.84397905
 0.0118495  0.0106135  0.06954068 0.01057988]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018293,1000,100,0.001,0.001,1,10,10,random,7,best
129,iDR,True,0.05176144357232561,0.0010514886073659355,10,"[0.01006106 0.01289729 0.01040495 0.01000813 0.01006966 0.84403775
 0.01185033 0.01061424 0.06947597 0.01058062]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.018044,1000,100,0.001,0.001,1,10,10,random,7,best
130,iDR,True,0.05174109133493642,0.0010511574958343376,10,"[0.01006176 0.01289819 0.01040567 0.01000883 0.01007036 0.84409639
 0.01185115 0.01061498 0.06941132 0.01058136]",[ 1  4  8 12 15 16 25 27 28 30],100,93,0.01846,1000,100,0.001,0.001,1,10,10,random,7,best
131,iDR,True,0.051701834203169116,0.0010505088003275875,10,"[0.01005328 0.01288731 0.0103969  0.01000039 0.01006187 0.84422788
 0.01184116 0.01060602 0.06935278 0.01057243]",[ 1  4  8 12 15 16 25 27 28 30],100,95,0.018567,1000,100,0.001,0.001,1,10,10,random,7,best
132,iDR,True,0.05168150620615696,0.0010501782080027653,10,"[0.01005397 0.0128882  0.01039762 0.01000108 0.01006256 0.84428643
 0.01184198 0.01060676 0.06928823 0.01057316]",[ 1  4  8 12 15 16 25 27 28 30],100,83,0.017863,1000,100,0.001,0.001,1,10,10,random,7,best
133,TID,True,0.05167833982338887,0.0010501390477787068,10,"[0.01004392 0.0128882  0.01039762 0.01000108 0.01006256 0.84429649
 0.01184198 0.01060676 0.06928823 0.01057316]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014571,1000,100,0.001,0.001,1,10,10,random,7,best
134,iDR,True,0.05165802567699533,0.0010498087375400993,10,"[0.01004461 0.01288909 0.01039834 0.01000177 0.01006326 0.84435499
 0.0118428  0.01060749 0.06922374 0.0105739 ]",[ 1  4  8 12 15 16 25 27 28 30],100,89,0.018204,1000,100,0.001,0.001,1,10,10,random,7,best
135,iDR,True,0.05163772572649832,0.0010494787119008134,10,"[0.01004531 0.01288999 0.01039906 0.01000247 0.01006396 0.84441345
 0.01184362 0.01060823 0.0691593  0.01057463]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018317,1000,100,0.001,0.001,1,10,10,random,7,best
136,idID,True,0.05161743996797842,0.0010491489706581502,10,"[0.010046   0.01289088 0.01039978 0.01000316 0.01006465 0.84447185
 0.01184444 0.01060896 0.06909492 0.01057536]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016397,1000,100,0.001,0.001,1,10,10,random,7,best
137,iDR,True,0.051597168397504986,0.0010488195136094764,10,"[0.0100467  0.01289177 0.0104005  0.01000385 0.01006535 0.8445302
 0.01184526 0.01060969 0.06903059 0.01057609]",[ 1  4  8 12 15 16 25 27 28 30],100,94,0.018493,1000,100,0.001,0.001,1,10,10,random,7,best
138,iDR,True,0.05157691101113574,0.001048490340552224,10,"[0.01004739 0.01289266 0.01040121 0.01000454 0.01006604 0.8445885
 0.01184607 0.01061043 0.06896632 0.01057682]",[ 1  4  8 12 15 16 25 27 28 30],100,96,0.018623,1000,100,0.001,0.001,1,10,10,random,7,best
139,TID,True,0.05156674978911109,0.0010484197190356146,10,"[0.01004739 0.01289266 0.01040121 0.01000454 0.01006604 0.8445885
 0.01191504 0.01061043 0.06889736 0.01057682]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.014632,1000,100,0.001,0.001,1,10,10,random,7,best
140,iDR,True,0.051546523910889895,0.0010480911538132372,10,"[0.01004808 0.01289355 0.01040193 0.01000523 0.01006674 0.8446467
 0.01191586 0.01061116 0.0688332  0.01057755]",[ 1  4  8 12 15 16 25 27 28 30],100,90,0.018232,1000,100,0.001,0.001,1,10,10,random,7,best
141,iDR,True,0.0515263122029492,0.0010477628719431928,10,"[0.01004878 0.01289443 0.01040265 0.01000592 0.01006743 0.84470484
 0.01191668 0.01061189 0.0687691  0.01057828]",[ 1  4  8 12 15 16 25 27 28 30],100,86,0.01807,1000,100,0.001,0.001,1,10,10,random,7,best
142,idID,True,0.051506114661301144,0.0010474348732231902,10,"[0.01004947 0.01289532 0.01040336 0.01000661 0.01006812 0.84476293
 0.0119175  0.01061262 0.06870506 0.01057901]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016469,1000,100,0.001,0.001,1,10,10,random,7,best
143,idID,True,0.051503414538062814,0.0010474034224432442,10,"[0.01003952 0.01289545 0.01040347 0.01000671 0.01006822 0.84477142
 0.01191762 0.01061273 0.06870575 0.01057911]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015793,1000,100,0.001,0.001,1,10,10,random,7,best
144,idID,True,0.05148323069347011,0.0010470757012164317,10,"[0.01004021 0.01289634 0.01040418 0.01000739 0.01006892 0.84482947
 0.01191844 0.01061345 0.06864176 0.01057984]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016864,1000,100,0.001,0.001,1,10,10,random,7,best
145,iDR,True,0.051463061007458136,0.0010467482627395308,10,"[0.0100409  0.01289722 0.0104049  0.01000808 0.01006961 0.84488746
 0.01191926 0.01061418 0.06857783 0.01058057]",[ 1  4  8 12 15 16 25 27 28 30],100,94,0.01844,1000,100,0.001,0.001,1,10,10,random,7,best
146,TID,True,0.05145899727825531,0.0010463590149993585,10,"[0.0100409  0.01289722 0.0104049  0.01000808 0.01013818 0.84488746
 0.01191926 0.01061418 0.06850925 0.01058057]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.014835,1000,100,0.001,0.001,1,10,10,random,7,best
147,TID,True,0.051455896134624896,0.0010462879183479076,10,"[0.0100409  0.01289722 0.01039449 0.01000808 0.01013818 0.84489787
 0.01191926 0.01061418 0.06850925 0.01058057]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014227,1000,100,0.001,0.001,1,10,10,random,7,best
148,idID,True,0.051435757519755626,0.0010459610580571572,10,"[0.01004159 0.01289811 0.0103952  0.01000877 0.01013888 0.84495576
 0.01192007 0.01061491 0.06844543 0.01058129]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016453,1000,100,0.001,0.001,1,10,10,random,7,best
149,idID,True,0.05141563304968166,0.0010456344799018233,10,"[0.01004227 0.01289899 0.01039591 0.01000945 0.01013957 0.84501359
 0.01192089 0.01061564 0.06838166 0.01058201]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016458,1000,100,0.001,0.001,1,10,10,random,7,best
150,idID,True,0.05139552272034762,0.0010453081836800094,10,"[0.01004296 0.01289987 0.01039663 0.01001014 0.01014027 0.84507138
 0.01192171 0.01061636 0.06831795 0.01058274]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016729,1000,100,0.001,0.001,1,10,10,random,7,best
151,iDR,True,0.05135643885269945,0.001044663678432624,10,"[0.01003448 0.01288898 0.01038785 0.01000168 0.0101317  0.8452022
 0.01191164 0.0106074  0.06826027 0.0105738 ]",[ 1  4  8 12 15 16 25 27 28 30],100,100,0.018879,1000,100,0.001,0.001,1,10,10,random,7,best
152,iDR,True,0.051336352671625514,0.0010443378952370763,10,"[0.01003517 0.01288986 0.01038856 0.01000237 0.0101324  0.84525989
 0.01191245 0.01060812 0.06819666 0.01057452]",[ 1  4  8 12 15 16 25 27 28 30],100,88,0.018168,1000,100,0.001,0.001,1,10,10,random,7,best
153,iDR,True,0.05131628062167014,0.001044012393409259,10,"[0.01003585 0.01289074 0.01038926 0.01000305 0.01013309 0.84531754
 0.01191327 0.01060885 0.06813311 0.01057525]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018336,1000,100,0.001,0.001,1,10,10,random,7,best
154,idID,True,0.05129622269873335,0.0010436871727475205,10,"[0.01003653 0.01289162 0.01038997 0.01000373 0.01013378 0.84537514
 0.01191408 0.01060957 0.06806962 0.01057597]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016689,1000,100,0.001,0.001,1,10,10,random,7,best
155,iDR,True,0.05127617889870426,0.0010433622330502767,10,"[0.01003722 0.01289249 0.01039068 0.01000441 0.01013447 0.84543269
 0.01191489 0.01061029 0.06800618 0.01057669]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018307,1000,100,0.001,0.001,1,10,10,random,7,best
156,TID,True,0.051253008769411426,0.0010429858188599555,10,"[0.01003722 0.01289249 0.01039068 0.01000441 0.01013447 0.84550069
 0.01191489 0.01061029 0.06793817 0.01057669]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014261,1000,100,0.001,0.001,1,10,10,random,7,best
157,TID,True,0.051229857884474324,0.0010426097810838247,10,"[0.01003722 0.01289249 0.01039068 0.01000441 0.01013447 0.84556863
 0.01191489 0.01061029 0.06787023 0.01057669]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.014825,1000,100,0.001,0.001,1,10,10,random,7,best
158,iDR,True,0.051209858037815845,0.0010422857201142623,10,"[0.0100379  0.01289337 0.01039138 0.01000509 0.01013516 0.84562602
 0.0119157  0.01061101 0.06780696 0.0105774 ]",[ 1  4  8 12 15 16 25 27 28 30],100,87,0.018058,1000,100,0.001,0.001,1,10,10,random,7,best
159,idID,True,0.05118987229726176,0.0010419619392774823,10,"[0.01003858 0.01289424 0.01039209 0.01000577 0.01013584 0.84568337
 0.0119165  0.01061173 0.06774375 0.01057812]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016458,1000,100,0.001,0.001,1,10,10,random,7,best
160,iDR,True,0.05116990065864467,0.0010416384383722462,10,"[0.01003926 0.01289512 0.01039279 0.01000645 0.01013653 0.84574066
 0.01191731 0.01061245 0.06768059 0.01057884]",[ 1  4  8 12 15 16 25 27 28 30],100,91,0.018335,1000,100,0.001,0.001,1,10,10,random,7,best
161,idID,True,0.051149943117786346,0.0010413152171973822,10,"[0.01003994 0.01289599 0.0103935  0.01000712 0.01013722 0.84579791
 0.01191812 0.01061317 0.06761749 0.01057955]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.015973,1000,100,0.001,0.001,1,10,10,random,7,best
162,TID,True,0.05114734332985191,0.0010412254211731515,10,"[0.01003994 0.01289599 0.0103935  0.01007474 0.01013722 0.84579791
 0.01191812 0.01061317 0.06754987 0.01057955]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01396,1000,100,0.001,0.001,1,10,10,random,7,best
163,TID,True,0.0511415311528608,0.0010409904151732032,10,"[0.01003994 0.01289599 0.0103935  0.01007474 0.01013722 0.84579791
 0.01191812 0.01068072 0.06748232 0.01057955]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014488,1000,100,0.001,0.001,1,10,10,random,7,best
164,TID,True,0.051118512140017856,0.0010406169005277581,10,"[0.01003994 0.01289599 0.0103935  0.01007474 0.01013722 0.84586539
 0.01191812 0.01068072 0.06741484 0.01057955]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014086,1000,100,0.001,0.001,1,10,10,random,7,best
165,TID,True,0.051108525607772355,0.0010405478677331893,10,"[0.01003994 0.01289599 0.0103935  0.01007474 0.01013722 0.84586539
 0.01198553 0.01068072 0.06734742 0.01057955]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.013979,1000,100,0.001,0.001,1,10,10,random,7,best
166,idID,True,0.051088648210345575,0.0010402261643221995,10,"[0.01004061 0.01289686 0.0103942  0.01007542 0.0101379  0.84592236
 0.01198634 0.01068144 0.06728461 0.01058027]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016172,1000,100,0.001,0.001,1,10,10,random,7,best
167,iDR,True,0.051049718545827495,0.0010395853059734714,10,"[0.01003213 0.01288596 0.01038541 0.0100669  0.01012933 0.84605259
 0.01197621 0.01067241 0.06722774 0.01057132]",[ 1  4  8 12 15 16 25 27 28 30],100,100,0.018846,1000,100,0.001,0.001,1,10,10,random,7,best
168,idID,True,0.05104701665582068,0.0010395538307110572,10,"[0.0100222  0.01288609 0.01038552 0.01006701 0.01012943 0.84606107
 0.01197633 0.01067252 0.06722841 0.01057143]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016532,1000,100,0.001,0.001,1,10,10,random,7,best
169,idID,True,0.051027162849709845,0.001039232628994807,10,"[0.01002287 0.01288695 0.01038621 0.01006768 0.01013011 0.84611796
 0.01197714 0.01067323 0.0671657  0.01057214]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016567,1000,100,0.001,0.001,1,10,10,random,7,best
170,iDR,True,0.05098826454525542,0.0010385924625261828,10,"[0.0100144  0.01287606 0.01037743 0.01005917 0.01012155 0.84624805
 0.01196701 0.01066421 0.06710892 0.0105632 ]",[ 1  4  8 12 15 16 25 27 28 30],100,100,0.018783,1000,100,0.001,0.001,1,10,10,random,7,best
