iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
321,TID,True,0.2581094454231302,0.005173599650397841,10,"[0.06831128 0.13463133 0.02334575 0.12961205 0.13726192 0.06083374
 0.11838462 0.13283233 0.08805053 0.10673646]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014376,1000,100,0.001,0.005,1,10,10,TID,9,random
322,TID,True,0.25810111418072607,0.005173727887911327,10,"[0.06831128 0.13463133 0.02334575 0.12961205 0.13726192 0.0607729
 0.11838462 0.13289317 0.08805053 0.10673646]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013843,1000,100,0.001,0.005,1,10,10,TID,9,random
323,TID,True,0.2580980956180112,0.00517385040608038,10,"[0.06831128 0.13463133 0.02334575 0.12961205 0.13726192 0.06071213
 0.11844539 0.13289317 0.08805053 0.10673646]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014501,1000,100,0.001,0.005,1,10,10,TID,9,random
324,TID,True,0.25808492128473987,0.0051742003586086275,10,"[0.06831128 0.13463133 0.02334575 0.12948244 0.13726192 0.06071213
 0.11844539 0.13302278 0.08805053 0.10673646]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014007,1000,100,0.001,0.005,1,10,10,TID,9,random
325,TID,True,0.25808211931453046,0.0051741543851173055,10,"[0.06824297 0.13463133 0.02334575 0.12948244 0.13726192 0.06071213
 0.11844539 0.13302278 0.08805053 0.10680477]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014769,1000,100,0.001,0.005,1,10,10,TID,9,random
326,TID,True,0.2580780634232213,0.005174167504645656,10,"[0.06824297 0.13463133 0.02334575 0.12948244 0.13734997 0.06071213
 0.11844539 0.13302278 0.08796248 0.10680477]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014606,1000,100,0.001,0.005,1,10,10,TID,9,random
327,TID,True,0.25807453660959656,0.005174312759131919,10,"[0.06824297 0.13463133 0.02334575 0.12948244 0.13734997 0.06071213
 0.1185522  0.13302278 0.08796248 0.10669796]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.014247,1000,100,0.001,0.005,1,10,10,TID,9,random
328,TID,True,0.25807068666052463,0.005174332276620923,10,"[0.06817473 0.13463133 0.02334575 0.12948244 0.13734997 0.06071213
 0.1185522  0.13302278 0.08803072 0.10669796]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014453,1000,100,0.001,0.005,1,10,10,TID,9,random
329,TID,True,0.258068846842446,0.0051744067729141766,10,"[0.06817473 0.13463133 0.02332241 0.12948244 0.13737331 0.06071213
 0.1185522  0.13302278 0.08803072 0.10669796]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014801,1000,100,0.001,0.005,1,10,10,TID,9,random
330,TID,True,0.25806689745418326,0.005174504823001566,10,"[0.06817473 0.13463133 0.02332241 0.12948244 0.13737331 0.06065142
 0.1185522  0.13302278 0.08809143 0.10669796]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.0148,1000,100,0.001,0.005,1,10,10,TID,9,random
331,TID,True,0.2580628209429379,0.0051743738593537335,10,"[0.06810655 0.13463133 0.02332241 0.12955061 0.13737331 0.06065142
 0.1185522  0.13302278 0.08809143 0.10669796]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014484,1000,100,0.001,0.005,1,10,10,TID,9,random
332,TID,True,0.2580616445056279,0.005174454158396961,10,"[0.06810655 0.13463133 0.02329908 0.12955061 0.13737331 0.06065142
 0.11857552 0.13302278 0.08809143 0.10669796]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014261,1000,100,0.001,0.005,1,10,10,TID,9,random
333,TID,True,0.2580594926934145,0.005174418252758519,10,"[0.06810655 0.13463133 0.02329908 0.12961126 0.13737331 0.06059076
 0.11857552 0.13302278 0.08809143 0.10669796]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014182,1000,100,0.001,0.005,1,10,10,TID,9,random
334,TID,True,0.2580502465517145,0.0051744616818337145,10,"[0.06810655 0.13463133 0.02329908 0.12961126 0.13737331 0.06059076
 0.11857552 0.13311087 0.08800334 0.10669796]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014183,1000,100,0.001,0.005,1,10,10,TID,9,random
335,TID,True,0.25804984181720964,0.005174510213824459,10,"[0.06810655 0.13463133 0.02327578 0.12961126 0.13737331 0.06059076
 0.11857552 0.13311087 0.08800334 0.10672126]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01432,1000,100,0.001,0.005,1,10,10,TID,9,random
336,TID,True,0.25802572695437476,0.0051752597172589,10,"[0.06810655 0.13473805 0.02327578 0.12961126 0.13737331 0.06059076
 0.11857552 0.13311087 0.08800334 0.10661454]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014703,1000,100,0.001,0.005,1,10,10,TID,9,random
337,TID,True,0.2580218741648712,0.005175279195732443,10,"[0.06803844 0.13473805 0.02327578 0.12961126 0.13737331 0.06059076
 0.11857552 0.13311087 0.08807145 0.10661454]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014281,1000,100,0.001,0.005,1,10,10,TID,9,random
338,TID,True,0.25799899739783777,0.005175950688913691,10,"[0.06803844 0.13485663 0.02327578 0.12961126 0.13737331 0.06059076
 0.11845695 0.13311087 0.08807145 0.10661454]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014434,1000,100,0.001,0.005,1,10,10,TID,9,random
339,TID,True,0.2579973757859259,0.005175763174961201,10,"[0.06797041 0.13485663 0.02334382 0.12961126 0.13737331 0.06059076
 0.11845695 0.13311087 0.08807145 0.10661454]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013669,1000,100,0.001,0.005,1,10,10,TID,9,random
340,TID,True,0.2579926344499787,0.005175870057070431,10,"[0.06797041 0.13485663 0.02334382 0.12961126 0.1374339  0.06053017
 0.11845695 0.13311087 0.08807145 0.10661454]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014111,1000,100,0.001,0.005,1,10,10,TID,9,random
341,TID,True,0.25799097105308594,0.005175972300416555,10,"[0.06797041 0.13485663 0.02334382 0.12961126 0.1374339  0.06053017
 0.11845695 0.13311087 0.08817806 0.10650793]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014283,1000,100,0.001,0.005,1,10,10,TID,9,random
342,TID,True,0.2579881750980312,0.005175926556333415,10,"[0.06790244 0.13485663 0.02334382 0.12961126 0.1374339  0.06053017
 0.11845695 0.13311087 0.08817806 0.1065759 ]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014027,1000,100,0.001,0.005,1,10,10,TID,9,random
343,TID,True,0.2579789326648389,0.005175970028117034,10,"[0.06790244 0.13485663 0.02334382 0.12961126 0.1374339  0.06053017
 0.11845695 0.13319905 0.08808988 0.1065759 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013864,1000,100,0.001,0.005,1,10,10,TID,9,random
344,TID,True,0.2579520783910356,0.005177042042861672,10,"[0.06790244 0.13498624 0.02334382 0.12948165 0.1374339  0.06053017
 0.11845695 0.13319905 0.08808988 0.1065759 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014118,1000,100,0.001,0.005,1,10,10,TID,9,random
345,TID,True,0.25793891181552936,0.005177391643317568,10,"[0.06790244 0.13498624 0.02334382 0.12935217 0.1374339  0.06053017
 0.11845695 0.13332853 0.08808988 0.1065759 ]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014005,1000,100,0.001,0.005,1,10,10,TID,9,random
346,TID,True,0.25793773823032806,0.005177472016099371,10,"[0.06790244 0.13498624 0.02332048 0.12935217 0.1374339  0.06053017
 0.11848029 0.13332853 0.08808988 0.1065759 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014148,1000,100,0.001,0.005,1,10,10,TID,9,random
347,TID,True,0.25793206619272574,0.00517768437238068,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.1374339  0.06053017
 0.11848029 0.13332853 0.08808988 0.1065759 ]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013867,1000,100,0.001,0.005,1,10,10,TID,9,random
348,TID,True,0.2579273269453075,0.0051777911476078,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13749443 0.06046964
 0.11848029 0.13332853 0.08808988 0.1065759 ]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014215,1000,100,0.001,0.005,1,10,10,TID,9,random
349,TID,True,0.2579257872099289,0.0051778264716504895,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13749443 0.06046964
 0.11856838 0.13332853 0.08800179 0.1065759 ]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013993,1000,100,0.001,0.005,1,10,10,TID,9,random
350,TID,True,0.25792225899973925,0.005177971414872076,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13749443 0.06046964
 0.11867496 0.13332853 0.08800179 0.10646932]",[ 3  4  5  6  7  9 11 18 19 23],100,21,0.013599,1000,100,0.001,0.005,1,10,10,TID,9,random
351,TID,True,0.2579182011636628,0.005177984527139105,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13758244 0.06046964
 0.11867496 0.13332853 0.08791379 0.10646932]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014047,1000,100,0.001,0.005,1,10,10,TID,9,random
352,TID,True,0.25791664597251995,0.005178019780569032,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13758244 0.06046964
 0.11876287 0.13332853 0.08782588 0.10646932]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014184,1000,100,0.001,0.005,1,10,10,TID,9,random
353,TID,True,0.25791325485935046,0.005177989852325818,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.1377012  0.06046964
 0.11864411 0.13332853 0.08782588 0.10646932]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014518,1000,100,0.001,0.005,1,10,10,TID,9,random
354,TID,True,0.25790851031986123,0.005178096520777712,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13776167 0.06040917
 0.11864411 0.13332853 0.08782588 0.10646932]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014048,1000,100,0.001,0.005,1,10,10,TID,9,random
355,TID,True,0.25790376581602154,0.005178203082561153,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13782208 0.06034877
 0.11864411 0.13332853 0.08782588 0.10646932]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014634,1000,100,0.001,0.005,1,10,10,TID,9,random
356,TID,True,0.25790211130102725,0.005178305186641265,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13782208 0.06034877
 0.11864411 0.13332853 0.08793235 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014365,1000,100,0.001,0.005,1,10,10,TID,9,random
357,TID,True,0.2579005613713977,0.0051783404475119615,10,"[0.06790244 0.13500956 0.02329716 0.12935217 0.13782208 0.06034877
 0.11873204 0.13332853 0.08784441 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013742,1000,100,0.001,0.005,1,10,10,TID,9,random
358,TID,True,0.25789938696553366,0.005178420659628573,10,"[0.06790244 0.13500956 0.02327386 0.12935217 0.13782208 0.06034877
 0.11875534 0.13332853 0.08784441 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014003,1000,100,0.001,0.005,1,10,10,TID,9,random
359,TID,True,0.25789372814740963,0.0051786325914096746,10,"[0.06790244 0.13503283 0.02325059 0.12935217 0.13782208 0.06034877
 0.11875534 0.13332853 0.08784441 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,41,0.014884,1000,100,0.001,0.005,1,10,10,TID,9,random
360,TID,True,0.2578918890854123,0.005178706784034229,10,"[0.06790244 0.13503283 0.02322734 0.12935217 0.13784533 0.06034877
 0.11875534 0.13332853 0.08784441 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013952,1000,100,0.001,0.005,1,10,10,TID,9,random
361,TID,True,0.25787340432237116,0.005179239472557881,10,"[0.06790244 0.13512068 0.02322734 0.12935217 0.13784533 0.06034877
 0.11875534 0.13332853 0.08775657 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014116,1000,100,0.001,0.005,1,10,10,TID,9,random
362,TID,True,0.2578726442547278,0.0051793101301166175,10,"[0.06790244 0.13512068 0.02320411 0.12935217 0.13784533 0.06034877
 0.11875534 0.13332853 0.0877798  0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013882,1000,100,0.001,0.005,1,10,10,TID,9,random
363,TID,True,0.2578709841054159,0.005179219887779904,10,"[0.06783453 0.13512068 0.02320411 0.12935217 0.13784533 0.06041667
 0.11875534 0.13332853 0.0877798  0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01432,1000,100,0.001,0.005,1,10,10,TID,9,random
364,TID,True,0.2578629058024637,0.005179267306572834,10,"[0.06783453 0.13512068 0.02320411 0.12935217 0.13770748 0.06041667
 0.11875534 0.13346638 0.0877798  0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014363,1000,100,0.001,0.005,1,10,10,TID,9,random
365,TID,True,0.2578536880826382,0.005179310582012486,10,"[0.06783453 0.13512068 0.02320411 0.12935217 0.13770748 0.06041667
 0.11875534 0.13355415 0.08769202 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013927,1000,100,0.001,0.005,1,10,10,TID,9,random
366,TID,True,0.257849847895734,0.005179329982688928,10,"[0.0677667  0.13512068 0.02320411 0.12935217 0.13770748 0.06041667
 0.11875534 0.13355415 0.08775985 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014447,1000,100,0.001,0.005,1,10,10,TID,9,random
367,TID,True,0.2578394735560188,0.00517934090817989,10,"[0.0677667  0.13512068 0.02320411 0.12935217 0.13770748 0.06041667
 0.11863658 0.13367291 0.08775985 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014513,1000,100,0.001,0.005,1,10,10,TID,9,random
368,TID,True,0.257835404554143,0.005179353984397717,10,"[0.0677667  0.13512068 0.02320411 0.12935217 0.13779524 0.06041667
 0.11863658 0.13367291 0.08767209 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014274,1000,100,0.001,0.005,1,10,10,TID,9,random
369,TID,True,0.25783326290450054,0.0051793182177305285,10,"[0.0677667  0.13512068 0.02320411 0.12941259 0.13779524 0.06035625
 0.11863658 0.13367291 0.08767209 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014045,1000,100,0.001,0.005,1,10,10,TID,9,random
370,TID,True,0.25782918837886676,0.005179331280872138,10,"[0.0677667  0.13512068 0.02320411 0.12941259 0.13788291 0.06035625
 0.11863658 0.13367291 0.08758442 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01403,1000,100,0.001,0.005,1,10,10,TID,9,random
371,TID,True,0.2578110948900426,0.005179761599407495,10,"[0.06769893 0.13518844 0.02320411 0.12941259 0.13788291 0.06035625
 0.11863658 0.13367291 0.08758442 0.10636285]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014065,1000,100,0.001,0.005,1,10,10,TID,9,random
372,TID,True,0.25781008443128245,0.0051798011931080724,10,"[0.06769893 0.13518844 0.02320411 0.12941259 0.13788291 0.06029589
 0.11863658 0.13367291 0.08758442 0.10642321]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013928,1000,100,0.001,0.005,1,10,10,TID,9,random
373,TID,True,0.25778605568948637,0.005180548603306674,10,"[0.06769893 0.13529487 0.02320411 0.12941259 0.13788291 0.06029589
 0.11863658 0.13367291 0.08758442 0.10631679]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014007,1000,100,0.001,0.005,1,10,10,TID,9,random
374,TID,True,0.2577852185501424,0.0051805679787381275,10,"[0.06769893 0.13529487 0.02318091 0.12943579 0.13788291 0.06029589
 0.11863658 0.13367291 0.08758442 0.10631679]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014532,1000,100,0.001,0.005,1,10,10,TID,9,random
375,TID,True,0.2577833833747047,0.005180641949007311,10,"[0.06769893 0.13529487 0.02315772 0.12943579 0.1379061  0.06029589
 0.11863658 0.13367291 0.08758442 0.10631679]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014844,1000,100,0.001,0.005,1,10,10,TID,9,random
376,TID,True,0.2577593711204515,0.0051813886117957125,10,"[0.06769893 0.13540118 0.02315772 0.12943579 0.1379061  0.06029589
 0.11863658 0.13367291 0.08758442 0.10621047]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013554,1000,100,0.001,0.005,1,10,10,TID,9,random
377,TID,True,0.25775935747307,0.00518142165786859,10,"[0.06769893 0.13540118 0.02313457 0.12943579 0.1379061  0.06031905
 0.11863658 0.13367291 0.08758442 0.10621047]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014018,1000,100,0.001,0.005,1,10,10,TID,9,random
378,TID,True,0.25775733936747836,0.0051812891072029535,10,"[0.06769893 0.13540118 0.02313457 0.129542   0.1379061  0.06031905
 0.11863658 0.13367291 0.08758442 0.10610426]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014007,1000,100,0.001,0.005,1,10,10,TID,9,random
379,TID,True,0.25774639562345597,0.0051813418446708115,10,"[0.06763123 0.13540118 0.02313457 0.129542   0.1379061  0.06031905
 0.11863658 0.13374061 0.08758442 0.10610426]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014017,1000,100,0.001,0.005,1,10,10,TID,9,random
380,TID,True,0.2577433938743264,0.0051814634478803585,10,"[0.06763123 0.13540118 0.02313457 0.129542   0.1379061  0.06025873
 0.1186969  0.13374061 0.08758442 0.10610426]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.01387,1000,100,0.001,0.005,1,10,10,TID,9,random
381,TID,True,0.25773777084475424,0.005181674111245515,10,"[0.06763123 0.13542432 0.02311143 0.129542   0.1379061  0.06025873
 0.1186969  0.13374061 0.08758442 0.10610426]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013969,1000,100,0.001,0.005,1,10,10,TID,9,random
382,TID,True,0.2577359263388555,0.005182011956781326,10,"[0.06763123 0.13542432 0.02311143 0.12941246 0.1379061  0.06025873
 0.11882644 0.13374061 0.08758442 0.10610426]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014087,1000,100,0.001,0.005,1,10,10,TID,9,random
383,TID,True,0.25773516964824433,0.005182082261758139,10,"[0.06763123 0.13542432 0.02308832 0.12941246 0.1379061  0.06025873
 0.11882644 0.13374061 0.08760753 0.10610426]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013876,1000,100,0.001,0.005,1,10,10,TID,9,random
384,TID,True,0.25773477311443166,0.005182130354730339,10,"[0.06763123 0.13542432 0.02306523 0.12941246 0.1379061  0.06025873
 0.11882644 0.13374061 0.08760753 0.10612735]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014106,1000,100,0.001,0.005,1,10,10,TID,9,random
385,TID,True,0.2577343762225722,0.005182178399609567,10,"[0.06763123 0.13542432 0.02304217 0.12941246 0.1379061  0.06025873
 0.11882644 0.13374061 0.08760753 0.10615041]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014142,1000,100,0.001,0.005,1,10,10,TID,9,random
386,TID,True,0.2577340741653576,0.005181985049789355,10,"[0.06763123 0.13542432 0.02304217 0.12950007 0.1379061  0.06025873
 0.11882644 0.13374061 0.08751992 0.10615041]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014405,1000,100,0.001,0.005,1,10,10,TID,9,random
387,TID,True,0.2577114708861802,0.005182800764346041,10,"[0.06763123 0.13556222 0.02304217 0.12950007 0.13776819 0.06025873
 0.11882644 0.13374061 0.08751992 0.10615041]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013765,1000,100,0.001,0.005,1,10,10,TID,9,random
388,TID,True,0.25769831996430476,0.005183150414522778,10,"[0.06763123 0.13556222 0.02304217 0.12937057 0.13776819 0.06025873
 0.11882644 0.13387011 0.08751992 0.10615041]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014273,1000,100,0.001,0.005,1,10,10,TID,9,random
389,TID,True,0.2576967006946418,0.00518296402284504,10,"[0.0675636  0.13556222 0.0231098  0.12937057 0.13776819 0.06025873
 0.11882644 0.13387011 0.08751992 0.10615041]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014631,1000,100,0.001,0.005,1,10,10,TID,9,random
390,TID,True,0.2576741131120005,0.005183778921687169,10,"[0.0675636  0.13569999 0.0231098  0.12937057 0.13763042 0.06025873
 0.11882644 0.13387011 0.08751992 0.10615041]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013557,1000,100,0.001,0.005,1,10,10,TID,9,random
391,TID,True,0.25766373663277997,0.005183789853719856,10,"[0.0675636  0.13569999 0.0231098  0.12937057 0.13763042 0.06025873
 0.11870762 0.13398894 0.08751992 0.10615041]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014063,1000,100,0.001,0.005,1,10,10,TID,9,random
392,TID,True,0.2576509388630798,0.00518394398411858,10,"[0.0675636  0.13569999 0.0231098  0.12937057 0.13763042 0.06025873
 0.11870762 0.13409509 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014348,1000,100,0.001,0.005,1,10,10,TID,9,random
393,TID,True,0.25764879679448466,0.005183908310948466,10,"[0.0675636  0.13569999 0.0231098  0.12943082 0.13763042 0.06019847
 0.11870762 0.13409509 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014272,1000,100,0.001,0.005,1,10,10,TID,9,random
394,TID,True,0.2576469706077978,0.0051839820543153736,10,"[0.0675636  0.13569999 0.02308669 0.12943082 0.13765353 0.06019847
 0.11870762 0.13409509 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014058,1000,100,0.001,0.005,1,10,10,TID,9,random
395,TID,True,0.25762439996473874,0.005184796274953118,10,"[0.0675636  0.13583765 0.02308669 0.12943082 0.13751588 0.06019847
 0.11870762 0.13409509 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014,1000,100,0.001,0.005,1,10,10,TID,9,random
396,TID,True,0.2576212203914115,0.005184877886397562,10,"[0.0675636  0.13583765 0.0230636  0.12943082 0.13751588 0.06019847
 0.11870762 0.13411817 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014317,1000,100,0.001,0.005,1,10,10,TID,9,random
397,TID,True,0.25761959947872426,0.005184691681111502,10,"[0.06749604 0.13583765 0.02313117 0.12943082 0.13751588 0.06019847
 0.11870762 0.13411817 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014334,1000,100,0.001,0.005,1,10,10,TID,9,random
398,TID,True,0.2576113413630727,0.005184818579495891,10,"[0.06749604 0.13583765 0.02313117 0.12943082 0.13751588 0.06013828
 0.11870762 0.13417837 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014294,1000,100,0.001,0.005,1,10,10,TID,9,random
399,TID,True,0.25758878400281643,0.005185631985912998,10,"[0.06749604 0.13597516 0.02313117 0.12943082 0.13737836 0.06013828
 0.11870762 0.13417837 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013935,1000,100,0.001,0.005,1,10,10,TID,9,random
400,TID,True,0.2575887721248706,0.005185664994086283,10,"[0.06749604 0.13597516 0.02310803 0.12943082 0.13737836 0.06016141
 0.11870762 0.13417837 0.08751992 0.10604426]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013737,1000,100,0.001,0.005,1,10,10,TID,9,random
