iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.18785789057333913,0.0022090707057692877,10,"[0.04122802 0.0361261  0.07833768 0.14009794 0.06136458 0.06805179
 0.04657491 0.23854216 0.22501575 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013943,1000,100,0.001,0.001,1,10,10,TID,5,best
93,TID,True,0.18782823801163043,0.0022093433363602564,10,"[0.04122802 0.0361261  0.07833768 0.13995784 0.06136458 0.06805179
 0.04657491 0.23868226 0.22501575 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.01495,1000,100,0.001,0.001,1,10,10,TID,5,best
94,TID,True,0.18780760554676987,0.0022092411840283627,10,"[0.04122802 0.0361261  0.07825934 0.13995784 0.06136458 0.06805179
 0.04657491 0.23876059 0.22501575 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014083,1000,100,0.001,0.001,1,10,10,TID,5,best
95,TID,True,0.18777196275538782,0.002209318814461535,10,"[0.04122802 0.0361261  0.07825934 0.13995784 0.06136458 0.06805179
 0.04657491 0.23898561 0.22479073 0.06466107]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014862,1000,100,0.001,0.001,1,10,10,TID,5,best
96,TID,True,0.18775727454384605,0.0022093160986967862,10,"[0.04122802 0.0361261  0.07825934 0.13995784 0.06136458 0.06805179
 0.04657491 0.23905027 0.22479073 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014294,1000,100,0.001,0.001,1,10,10,TID,5,best
97,TID,True,0.18772764383081814,0.002209588456657164,10,"[0.04122802 0.0361261  0.07825934 0.13981788 0.06136458 0.06805179
 0.04657491 0.23919023 0.22479073 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014111,1000,100,0.001,0.001,1,10,10,TID,5,best
98,TID,True,0.18769803208479716,0.0022098605422595807,10,"[0.04122802 0.0361261  0.07825934 0.13967807 0.06136458 0.06805179
 0.04657491 0.23933005 0.22479073 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013998,1000,100,0.001,0.001,1,10,10,TID,5,best
99,TID,True,0.18768467985413861,0.002209895627306957,10,"[0.04118679 0.0361261  0.07825934 0.13967807 0.06136458 0.06805179
 0.04657491 0.23937127 0.22479073 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013944,1000,100,0.001,0.001,1,10,10,TID,5,best
100,TID,True,0.1876749515977589,0.002209904478202125,10,"[0.04118679 0.03608998 0.07825934 0.13967807 0.06136458 0.06805179
 0.04657491 0.2394074  0.22479073 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014752,1000,100,0.001,0.001,1,10,10,TID,5,best
101,TID,True,0.1876393323720964,0.0022099820310048646,10,"[0.04118679 0.03608998 0.07825934 0.13967807 0.06136458 0.06805179
 0.04657491 0.23963219 0.22456594 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014405,1000,100,0.001,0.001,1,10,10,TID,5,best
102,TID,True,0.18761829383253728,0.002209958076773049,10,"[0.04118679 0.03608998 0.07825934 0.13967807 0.06136458 0.06798374
 0.04657491 0.23970024 0.22456594 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014528,1000,100,0.001,0.001,1,10,10,TID,5,best
103,TID,True,0.1875826901794586,0.002210035552022986,10,"[0.04118679 0.03608998 0.07825934 0.13967807 0.06136458 0.06798374
 0.04657491 0.23992481 0.22434138 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014478,1000,100,0.001,0.001,1,10,10,TID,5,best
104,TID,True,0.18755310217642665,0.0022103073655398006,10,"[0.04118679 0.03608998 0.07825934 0.13953839 0.06136458 0.06798374
 0.04657491 0.24006449 0.22434138 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014289,1000,100,0.001,0.001,1,10,10,TID,5,best
105,TID,True,0.18751751590665455,0.0022103847633144877,10,"[0.04118679 0.03608998 0.07825934 0.13953839 0.06136458 0.06798374
 0.04657491 0.24028883 0.22411703 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014,1000,100,0.001,0.001,1,10,10,TID,5,best
106,TID,True,0.18748194454149053,0.0022104620836914,10,"[0.04118679 0.03608998 0.07825934 0.13953839 0.06136458 0.06798374
 0.04657491 0.24051295 0.22389292 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013637,1000,100,0.001,0.001,1,10,10,TID,5,best
107,TID,True,0.18745238050332186,0.0022107336253946977,10,"[0.04118679 0.03608998 0.07825934 0.13939885 0.06136458 0.06798374
 0.04657491 0.24065248 0.22389292 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014323,1000,100,0.001,0.001,1,10,10,TID,5,best
108,TID,True,0.18741682656444383,0.002210810868451233,10,"[0.04118679 0.03608998 0.07825934 0.13939885 0.06136458 0.06798374
 0.04657491 0.24087638 0.22366902 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014624,1000,100,0.001,0.001,1,10,10,TID,5,best
109,TID,True,0.18738128758044564,0.0022108880342647116,10,"[0.04118679 0.03608998 0.07825934 0.13939885 0.06136458 0.06798374
 0.04657491 0.24110005 0.22344536 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013938,1000,100,0.001,0.001,1,10,10,TID,5,best
110,TID,True,0.18736607251692333,0.0022108438812525563,10,"[0.04118679 0.03608998 0.07825934 0.13939885 0.06136458 0.06798374
 0.04652833 0.24114662 0.22344536 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014772,1000,100,0.001,0.001,1,10,10,TID,5,best
111,TID,True,0.18734548148269478,0.0022107418310729947,10,"[0.04118679 0.03608998 0.07818108 0.13939885 0.06136458 0.06798374
 0.04652833 0.24122488 0.22344536 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014284,1000,100,0.001,0.001,1,10,10,TID,5,best
112,TID,True,0.187330280442584,0.0022106977222138514,10,"[0.04118679 0.03608998 0.07818108 0.13939885 0.06136458 0.06798374
 0.0464818  0.24127141 0.22344536 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014168,1000,100,0.001,0.001,1,10,10,TID,5,best
113,TID,True,0.18730926413149557,0.0022106737919362677,10,"[0.04118679 0.03608998 0.07818108 0.13939885 0.06136458 0.06791576
 0.0464818  0.24133939 0.22344536 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014394,1000,100,0.001,0.001,1,10,10,TID,5,best
114,TID,True,0.18729023299363778,0.0022105814996044274,10,"[0.04118679 0.03608998 0.07818108 0.13939885 0.06130322 0.06791576
 0.0464818  0.24140076 0.22344536 0.0645964 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014376,1000,100,0.001,0.001,1,10,10,TID,5,best
115,TID,True,0.18727556881139576,0.0022105787865554422,10,"[0.04118679 0.03608998 0.07818108 0.13939885 0.06130322 0.06791576
 0.0464818  0.24146535 0.22344536 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014148,1000,100,0.001,0.001,1,10,10,TID,5,best
116,TID,True,0.18724005129811747,0.002210655875203107,10,"[0.04118679 0.03608998 0.07818108 0.13939885 0.06130322 0.06791576
 0.0464818  0.2416888  0.22322191 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01426,1000,100,0.001,0.001,1,10,10,TID,5,best
117,TID,True,0.18721051310807849,0.002210927145364702,10,"[0.04118679 0.03608998 0.07818108 0.13925945 0.06130322 0.06791576
 0.0464818  0.2418282  0.22322191 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014237,1000,100,0.001,0.001,1,10,10,TID,5,best
118,TID,True,0.18717501308080106,0.00221100415692372,10,"[0.04118679 0.03608998 0.07818108 0.13925945 0.06130322 0.06791576
 0.0464818  0.24205142 0.22299869 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013614,1000,100,0.001,0.001,1,10,10,TID,5,best
119,TID,True,0.18714549633304628,0.002211275155815153,10,"[0.04118679 0.03608998 0.07818108 0.13912019 0.06130322 0.06791576
 0.0464818  0.24219068 0.22299869 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014011,1000,100,0.001,0.001,1,10,10,TID,5,best
120,TID,True,0.18712449912403956,0.002211251249467847,10,"[0.04118679 0.03608998 0.07818108 0.13912019 0.06130322 0.06784784
 0.0464818  0.24225859 0.22299869 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01444,1000,100,0.001,0.001,1,10,10,TID,5,best
121,TID,True,0.1871163688032988,0.002211122328865584,10,"[0.04118679 0.03608998 0.0781029  0.13912019 0.06130322 0.06784784
 0.0464818  0.24225859 0.22307687 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014009,1000,100,0.001,0.001,1,10,10,TID,5,best
122,TID,True,0.18708088429802072,0.002211199290385515,10,"[0.04118679 0.03608998 0.0781029  0.13912019 0.06130322 0.06784784
 0.0464818  0.24248167 0.22285379 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014521,1000,100,0.001,0.001,1,10,10,TID,5,best
123,TID,True,0.18707162418169637,0.0022110859407358796,10,"[0.04118679 0.03608998 0.0781029  0.13912019 0.06124191 0.06784784
 0.0464818  0.24248167 0.2229151  0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014349,1000,100,0.001,0.001,1,10,10,TID,5,best
124,TID,True,0.18705064619904044,0.0022110620582949207,10,"[0.04118679 0.03608998 0.0781029  0.13912019 0.06124191 0.06778
 0.0464818  0.24254952 0.2229151  0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014257,1000,100,0.001,0.001,1,10,10,TID,5,best
125,TID,True,0.1870151736757042,0.0022111389640029427,10,"[0.04118679 0.03608998 0.0781029  0.13912019 0.06124191 0.06778
 0.0464818  0.24277243 0.22269218 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013921,1000,100,0.001,0.001,1,10,10,TID,5,best
126,TID,True,0.18699421439555447,0.002211115105444425,10,"[0.04118679 0.03608998 0.0781029  0.13912019 0.06124191 0.06771222
 0.0464818  0.24284021 0.22269218 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014772,1000,100,0.001,0.001,1,10,10,TID,5,best
127,TID,True,0.18697367341755713,0.002211013259263172,10,"[0.04118679 0.03608998 0.0780248  0.13912019 0.06124191 0.06771222
 0.0464818  0.24291832 0.22269218 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013754,1000,100,0.001,0.001,1,10,10,TID,5,best
128,TID,True,0.18695467782560074,0.002210921151423703,10,"[0.04118679 0.03608998 0.0780248  0.13912019 0.06118067 0.06771222
 0.0464818  0.24297956 0.22269218 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014107,1000,100,0.001,0.001,1,10,10,TID,5,best
129,TID,True,0.18694543538876296,0.0022108080283600165,10,"[0.04118679 0.03608998 0.0780248  0.13912019 0.06111949 0.06771222
 0.0464818  0.24297956 0.22275336 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014486,1000,100,0.001,0.001,1,10,10,TID,5,best
130,TID,True,0.18691594075670184,0.0022110787562525584,10,"[0.04118679 0.03608998 0.0780248  0.13898107 0.06111949 0.06771222
 0.0464818  0.24311868 0.22275336 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014683,1000,100,0.001,0.001,1,10,10,TID,5,best
131,TID,True,0.186880485642847,0.002211155606162204,10,"[0.04118679 0.03608998 0.0780248  0.13898107 0.06111949 0.06771222
 0.0464818  0.24334143 0.22253061 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01486,1000,100,0.001,0.001,1,10,10,TID,5,best
132,TID,True,0.18684504559420087,0.0022112323792219403,10,"[0.04118679 0.03608998 0.0780248  0.13898107 0.06111949 0.06771222
 0.0464818  0.24356396 0.22230808 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014284,1000,100,0.001,0.001,1,10,10,TID,5,best
133,TID,True,0.18681557486310513,0.0022115028363865895,10,"[0.04118679 0.03608998 0.0780248  0.13884209 0.06111949 0.06771222
 0.0464818  0.24370294 0.22230808 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014169,1000,100,0.001,0.001,1,10,10,TID,5,best
134,TID,True,0.18680038952574754,0.002211458771636305,10,"[0.04118679 0.03608998 0.0780248  0.13884209 0.06111949 0.06771222
 0.04643532 0.24374943 0.22230808 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014569,1000,100,0.001,0.001,1,10,10,TID,5,best
135,TID,True,0.18676496728299255,0.0022115354679229813,10,"[0.04118679 0.03608998 0.0780248  0.13884209 0.06111949 0.06771222
 0.04643532 0.24397173 0.22208577 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014083,1000,100,0.001,0.001,1,10,10,TID,5,best
136,TID,True,0.18674402893876552,0.002211511633223022,10,"[0.04118679 0.03608998 0.0780248  0.13884209 0.06111949 0.0676445
 0.04643532 0.24403945 0.22208577 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013859,1000,100,0.001,0.001,1,10,10,TID,5,best
137,TID,True,0.18670862251626705,0.0022115882528134117,10,"[0.04118679 0.03608998 0.0780248  0.13884209 0.06111949 0.0676445
 0.04643532 0.24426153 0.22186368 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014741,1000,100,0.001,0.001,1,10,10,TID,5,best
138,TID,True,0.18667917520532373,0.0022118584395208964,10,"[0.04118679 0.03608998 0.0780248  0.13870325 0.06111949 0.0676445
 0.04643532 0.24440037 0.22186368 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014624,1000,100,0.001,0.001,1,10,10,TID,5,best
139,TID,True,0.18665825533357958,0.002211834628655637,10,"[0.04118679 0.03608998 0.0780248  0.13870325 0.06111949 0.06757686
 0.04643532 0.24446802 0.22186368 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01424,1000,100,0.001,0.001,1,10,10,TID,5,best
140,TID,True,0.18663774677212525,0.0022117328843205652,10,"[0.04118679 0.03608998 0.07794677 0.13870325 0.06111949 0.06757686
 0.04643532 0.24454604 0.22186368 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014446,1000,100,0.001,0.001,1,10,10,TID,5,best
141,TID,True,0.18660236120598647,0.0022118094272913645,10,"[0.04118679 0.03608998 0.07794677 0.13870325 0.06111949 0.06757686
 0.04643532 0.24476791 0.22164182 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01405,1000,100,0.001,0.001,1,10,10,TID,5,best
142,TID,True,0.18658187299940152,0.002211707784700628,10,"[0.04118679 0.03608998 0.07786883 0.13870325 0.06111949 0.06757686
 0.04643532 0.24484585 0.22164182 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014287,1000,100,0.001,0.001,1,10,10,TID,5,best
143,TID,True,0.18657216327936318,0.002211716626744901,10,"[0.04118679 0.03605389 0.07786883 0.13870325 0.06111949 0.06757686
 0.04643532 0.24488194 0.22164182 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014354,1000,100,0.001,0.001,1,10,10,TID,5,best
144,TID,True,0.1865367959210698,0.002211793093172729,10,"[0.04118679 0.03605389 0.07786883 0.13870325 0.06111949 0.06757686
 0.04643532 0.24510359 0.22142018 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014342,1000,100,0.001,0.001,1,10,10,TID,5,best
145,TID,True,0.1865014437432136,0.00221186948313413,10,"[0.04118679 0.03605389 0.07786883 0.13870325 0.06111949 0.06757686
 0.04643532 0.24532501 0.22119876 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014139,1000,100,0.001,0.001,1,10,10,TID,5,best
146,TID,True,0.18646610677096773,0.002211945796705569,10,"[0.04118679 0.03605389 0.07786883 0.13870325 0.06111949 0.06757686
 0.04643532 0.2455462  0.22097756 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014042,1000,100,0.001,0.001,1,10,10,TID,5,best
147,TID,True,0.1864471482341595,0.0022118538729896707,10,"[0.04118679 0.03605389 0.07786883 0.13870325 0.06105837 0.06757686
 0.04643532 0.24560732 0.22097756 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014002,1000,100,0.001,0.001,1,10,10,TID,5,best
148,TID,True,0.18643744919236013,0.002211862706191899,10,"[0.04118679 0.03601783 0.07786883 0.13870325 0.06105837 0.06757686
 0.04643532 0.24564338 0.22097756 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014501,1000,100,0.001,0.001,1,10,10,TID,5,best
149,TID,True,0.1864021283187044,0.0022119389434497668,10,"[0.04118679 0.03601783 0.07786883 0.13870325 0.06105837 0.06757686
 0.04643532 0.24586436 0.22075658 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014789,1000,100,0.001,0.001,1,10,10,TID,5,best
150,TID,True,0.18638166928954245,0.002211837402501621,10,"[0.04118679 0.03601783 0.07779096 0.13870325 0.06105837 0.06757686
 0.04643532 0.24594222 0.22075658 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014556,1000,100,0.001,0.001,1,10,10,TID,5,best
151,TID,True,0.18636077332742287,0.002211813615447227,10,"[0.04118679 0.03601783 0.07779096 0.13870325 0.06105837 0.06750928
 0.04643532 0.2460098  0.22075658 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014297,1000,100,0.001,0.001,1,10,10,TID,5,best
152,TID,True,0.1863510842812312,0.002211822439816253,10,"[0.04118679 0.03598181 0.07779096 0.13870325 0.06105837 0.06750928
 0.04643532 0.24604582 0.22075658 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014406,1000,100,0.001,0.001,1,10,10,TID,5,best
153,TID,True,0.1863216697927907,0.00221209235633703,10,"[0.04118679 0.03598181 0.07779096 0.13856454 0.06105837 0.06750928
 0.04643532 0.24618452 0.22075658 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014467,1000,100,0.001,0.001,1,10,10,TID,5,best
154,TID,True,0.1862863703542346,0.00221216851735764,10,"[0.04118679 0.03598181 0.07779096 0.13856454 0.06105837 0.06750928
 0.04643532 0.24640528 0.22053582 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014565,1000,100,0.001,0.001,1,10,10,TID,5,best
155,TID,True,0.18625108618912717,0.002212244602217229,10,"[0.04118679 0.03598181 0.07779096 0.13856454 0.06105837 0.06750928
 0.04643532 0.24662582 0.22031529 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014496,1000,100,0.001,0.001,1,10,10,TID,5,best
156,TID,True,0.18623065185060111,0.0022121431628100317,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06750928
 0.04643532 0.24670361 0.22031529 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014138,1000,100,0.001,0.001,1,10,10,TID,5,best
157,TID,True,0.1861953855107439,0.0022122191715847612,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06750928
 0.04643532 0.24692392 0.22009497 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.01409,1000,100,0.001,0.001,1,10,10,TID,5,best
158,TID,True,0.18617451012911698,0.0022121954083174217,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06744177
 0.04643532 0.24699143 0.22009497 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014183,1000,100,0.001,0.001,1,10,10,TID,5,best
159,TID,True,0.18613925980764387,0.002212271341083377,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06744177
 0.04643532 0.24721153 0.21987488 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014719,1000,100,0.001,0.001,1,10,10,TID,5,best
160,TID,True,0.18611840304316385,0.0022122476015793043,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06737433
 0.04643532 0.24727897 0.21987488 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013941,1000,100,0.001,0.001,1,10,10,TID,5,best
161,TID,True,0.186083168762533,0.0022123234584124933,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06737433
 0.04643532 0.24749884 0.219655   0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014475,1000,100,0.001,0.001,1,10,10,TID,5,best
162,TID,True,0.18604794984984124,0.0022123992393888493,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06737433
 0.04643532 0.2477185  0.21943535 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013891,1000,100,0.001,0.001,1,10,10,TID,5,best
163,TID,True,0.18602711238366731,0.002212375523624281,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06730696
 0.04643532 0.24778587 0.21943535 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014236,1000,100,0.001,0.001,1,10,10,TID,5,best
164,TID,True,0.18601194574505417,0.002212331502938747,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06730696
 0.04638889 0.24783231 0.21943535 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014051,1000,100,0.001,0.001,1,10,10,TID,5,best
165,TID,True,0.1859767431630798,0.0022124072081341263,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06105837 0.06730696
 0.04638889 0.24805174 0.21921591 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014472,1000,100,0.001,0.001,1,10,10,TID,5,best
166,TID,True,0.18595780637163126,0.002212315376341944,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06099731 0.06730696
 0.04638889 0.2481128  0.21921591 0.06453181]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014555,1000,100,0.001,0.001,1,10,10,TID,5,best
167,TID,True,0.1859431931674077,0.0022123126660060083,10,"[0.04118679 0.03598181 0.07771317 0.13856454 0.06099731 0.06730696
 0.04638889 0.24817733 0.21921591 0.06446728]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014172,1000,100,0.001,0.001,1,10,10,TID,5,best
168,TID,True,0.18591381395622725,0.0022125823126102648,10,"[0.04118679 0.03598181 0.07771317 0.13842598 0.06099731 0.06730696
 0.04638889 0.2483159  0.21921591 0.06446728]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014649,1000,100,0.001,0.001,1,10,10,TID,5,best
169,TID,True,0.185884453671812,0.0022128516895679167,10,"[0.04118679 0.03598181 0.07771317 0.13828755 0.06099731 0.06730696
 0.04638889 0.24845432 0.21921591 0.06446728]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014412,1000,100,0.001,0.001,1,10,10,TID,5,best
170,TID,True,0.18584927399961207,0.002212927319058101,10,"[0.04118679 0.03598181 0.07771317 0.13828755 0.06099731 0.06730696
 0.04638889 0.24867354 0.2189967  0.06446728]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014749,1000,100,0.001,0.001,1,10,10,TID,5,best
171,TID,True,0.1858346747727557,0.0022129246114325016,10,"[0.04118679 0.03598181 0.07771317 0.13828755 0.06099731 0.06730696
 0.04638889 0.24873801 0.2189967  0.06440281]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014027,1000,100,0.001,0.001,1,10,10,TID,5,best
172,TID,True,0.18580533536363505,0.002213193719013196,10,"[0.04118679 0.03598181 0.07771317 0.13814927 0.06099731 0.06730696
 0.04638889 0.24887629 0.2189967  0.06440281]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014453,1000,100,0.001,0.001,1,10,10,TID,5,best
