iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.01549965726197928,0.01549965726197928,0.006301074131638044,[0.         0.         0.         0.         0.         0.         0.         0.01567604 0.86546407 0.         0.         0.         0.         0.0126606  0.         0.         0.         0.         0.         0.         0.         0.0104263  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
54,0.015449713238381712,0.015449713238381712,0.006301513834204399,[0.         0.         0.         0.         0.         0.         0.         0.01567604 0.86559067 0.         0.         0.         0.         0.01253399 0.         0.         0.         0.         0.         0.         0.         0.0104263  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
55,0.015379539049639275,0.015379539049639275,0.006301853220374162,[0.         0.         0.         0.         0.         0.         0.         0.01551928 0.86574743 0.         0.         0.         0.         0.01253399 0.         0.         0.         0.         0.         0.         0.         0.0104263  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
56,0.015310041381958952,0.015310041381958952,0.0063021892126822274,[0.         0.         0.         0.         0.         0.         0.         0.01536408 0.86590263 0.         0.         0.         0.         0.01253399 0.         0.         0.         0.         0.         0.         0.         0.0104263  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
57,0.015298091478847087,0.015298091478847087,0.006301968238404013,[0.         0.         0.         0.         0.         0.         0.         0.01536408 0.86590263 0.         0.         0.         0.         0.01240865 0.         0.         0.         0.         0.         0.         0.         0.01055164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
58,0.015229263076659573,0.015229263076659573,0.006302300870788998,[0.         0.         0.         0.         0.         0.         0.         0.01521044 0.86605627 0.         0.         0.         0.         0.01240865 0.         0.         0.         0.         0.         0.         0.         0.01055164 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
59,0.015217411195194736,0.015217411195194736,0.0063020821062535655,[0.         0.         0.         0.         0.         0.         0.         0.01521044 0.86605627 0.         0.         0.         0.         0.01228457 0.         0.         0.         0.         0.         0.         0.         0.01067573 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
60,0.0152056577453426,0.0152056577453426,0.006301865529363488,[0.         0.         0.         0.         0.         0.         0.         0.01521044 0.86605627 0.         0.         0.         0.         0.01216172 0.         0.         0.         0.         0.         0.         0.         0.01079857 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
61,0.015157613978424926,0.015157613978424926,0.006302287905894315,[0.         0.         0.         0.         0.         0.         0.         0.01521044 0.86617788 0.         0.         0.         0.         0.0120401  0.         0.         0.         0.         0.         0.         0.         0.01079857 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
62,0.015134956470261229,0.015134956470261229,0.006301820793232077,[0.         0.         0.         0.         0.         0.         0.         0.01505834 0.86617788 0.         0.         0.         0.         0.0120401  0.         0.         0.         0.         0.         0.         0.         0.01095068 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
63,0.015134956470261229,0.015134956470261229,0.006301820793232077,[0.         0.         0.         0.         0.         0.         0.         0.01505834 0.86617788 0.         0.         0.         0.         0.0120401  0.         0.         0.         0.         0.         0.         0.         0.01095068 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
64,0.015123395159347708,0.015123395159347708,0.006301608526222112,[0.         0.         0.         0.         0.         0.         0.         0.01505834 0.86617788 0.         0.         0.         0.         0.0119197  0.         0.         0.         0.         0.         0.         0.         0.01107108 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
65,0.015055886220619983,0.015055886220619983,0.006301934539222635,[0.         0.         0.         0.         0.         0.         0.         0.01490775 0.86632847 0.         0.         0.         0.         0.0119197  0.         0.         0.         0.         0.         0.         0.         0.01107108 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
66,0.015033625558816377,0.015033625558816377,0.006301476722102376,[0.         0.         0.         0.         0.         0.         0.         0.01475868 0.86632847 0.         0.         0.         0.         0.0119197  0.         0.         0.         0.         0.         0.         0.         0.01122015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
67,0.015033625558816377,0.015033625558816377,0.006301476722102376,[0.         0.         0.         0.         0.         0.         0.         0.01475868 0.86632847 0.         0.         0.         0.         0.0119197  0.         0.         0.         0.         0.         0.         0.         0.01122015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
68,0.014967420437304674,0.014967420437304674,0.0063017962474441885,[0.         0.         0.         0.         0.         0.         0.         0.01461109 0.86647606 0.         0.         0.         0.         0.0119197  0.         0.         0.         0.         0.         0.         0.         0.01122015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
69,0.014967420437304674,0.014967420437304674,0.0063017962474441885,[0.         0.         0.         0.         0.         0.         0.         0.01461109 0.86647606 0.         0.         0.         0.         0.0119197  0.         0.         0.         0.         0.         0.         0.         0.01122015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
70,0.01490185501165008,0.01490185501165008,0.006302112577532583,[0.         0.         0.         0.         0.         0.         0.         0.01446498 0.86662217 0.         0.         0.         0.         0.0119197  0.         0.         0.         0.         0.         0.         0.         0.01122015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
71,0.014836923329765656,0.014836923329765656,0.006302425744320094,[0.         0.         0.         0.         0.         0.         0.         0.01432033 0.86676682 0.         0.         0.         0.         0.0119197  0.         0.         0.         0.         0.         0.         0.         0.01122015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
72,0.014829246098016603,0.014829246098016603,0.006302238434418716,[0.         0.         0.         0.         0.         0.         0.         0.01417713 0.86676682 0.         0.         0.         0.         0.0120629  0.         0.         0.         0.         0.         0.         0.         0.01122015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
73,0.014765571052157537,0.014765571052157537,0.006302545369187155,[0.         0.         0.         0.         0.         0.         0.         0.01403535 0.86690859 0.         0.         0.         0.         0.0120629  0.         0.         0.         0.         0.         0.         0.         0.01122015 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
74,0.014744516316444032,0.014744516316444032,0.006302114343456376,[0.         0.         0.         0.         0.         0.         0.         0.013895   0.86690859 0.         0.         0.         0.         0.0120629  0.         0.         0.         0.         0.         0.         0.         0.01136051 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
75,0.014696808408897822,0.014696808408897822,0.006302533288144449,[0.         0.         0.         0.         0.         0.         0.         0.013895   0.86702922 0.         0.         0.         0.         0.01194228 0.         0.         0.         0.         0.         0.         0.         0.01136051 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
76,0.014685297927586728,0.014685297927586728,0.0063023227458207445,[0.         0.         0.         0.         0.         0.         0.         0.013895   0.86702922 0.         0.         0.         0.         0.01182285 0.         0.         0.         0.         0.         0.         0.         0.01147993 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
77,0.014638515607803278,0.014638515607803278,0.006302733353509526,[0.         0.         0.         0.         0.         0.         0.         0.013895   0.86714744 0.         0.         0.         0.         0.01170462 0.         0.         0.         0.         0.         0.         0.         0.01147993 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
78,0.01457606060968996,0.01457606060968996,0.0063030341802760735,[0.         0.         0.         0.         0.         0.         0.         0.01375605 0.86728639 0.         0.         0.         0.         0.01170462 0.         0.         0.         0.         0.         0.         0.         0.01147993 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
79,0.014514210346106636,0.014514210346106636,0.006303331998774955,[0.         0.         0.         0.         0.         0.         0.         0.01361849 0.86742396 0.         0.         0.         0.         0.01170462 0.         0.         0.         0.         0.         0.         0.         0.01147993 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
80,0.014514210346106636,0.014514210346106636,0.006303331998774955,[0.         0.         0.         0.         0.         0.         0.         0.01361849 0.86742396 0.         0.         0.         0.         0.01170462 0.         0.         0.         0.         0.         0.         0.         0.01147993 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
81,0.014467872436948682,0.014467872436948682,0.006303738500386848,[0.         0.         0.         0.         0.         0.         0.         0.01361849 0.867541   0.         0.         0.         0.         0.01158758 0.         0.         0.         0.         0.         0.         0.         0.01147993 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
82,0.014456663055115875,0.014456663055115875,0.006303534211380701,[0.         0.         0.         0.         0.         0.         0.         0.01361849 0.867541   0.         0.         0.         0.         0.0114717  0.         0.         0.         0.         0.         0.         0.         0.01159581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
83,0.014456663055115875,0.014456663055115875,0.006303534211380701,[0.         0.         0.         0.         0.         0.         0.         0.01361849 0.867541   0.         0.         0.         0.         0.0114717  0.         0.         0.         0.         0.         0.         0.         0.01159581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
84,0.014411224863501635,0.014411224863501635,0.006303932623610517,[0.         0.         0.         0.         0.         0.         0.         0.01361849 0.86765572 0.         0.         0.         0.         0.01135699 0.         0.         0.         0.         0.         0.         0.         0.01159581 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
85,0.014376520908630156,0.014376520908630156,0.006304539780003001,[0.         0.         0.         0.         0.         0.         0.         0.01361849 0.86777168 0.         0.         0.         0.         0.01135699 0.         0.         0.         0.         0.         0.         0.         0.01147985 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,9,TID,80,random
