iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.07273594355674586,0.005163011077216262,10,"[0.01366919 0.0100026  0.01472386 0.01098055 0.0157997  0.06756502
 0.01301832 0.01095877 0.83226359 0.01101839]",[ 1  6  8 14 15 16 17 23 28 29],100,100,0.018778,1000,100,0.001,0.004,1,10,10,random,7,random
94,iDR,True,0.07273194512915317,0.005163024287083103,10,"[0.01366934 0.01000271 0.01472403 0.01096969 0.01579987 0.06756576
 0.01301846 0.01095889 0.83227273 0.01101851]",[ 1  6  8 14 15 16 17 23 28 29],100,85,0.018025,1000,100,0.001,0.004,1,10,10,random,7,random
95,idID,True,0.07253461068215616,0.005185101315572298,10,"[0.01366938 0.01472407 0.01096972 0.01579992 0.06756594 0.0130185
 0.01000003 0.01095892 0.83227499 0.01101854]",[ 1  8 14 15 16 17 19 23 28 29],100,56,0.016184,1000,100,0.001,0.004,1,10,10,random,7,random
96,iDR,True,0.07252962344531946,0.005185181013205581,10,"[0.01366959 0.0147243  0.01096989 0.01578436 0.06756701 0.0130187
 0.01000019 0.01095909 0.83228814 0.01101872]",[ 1  8 14 15 16 17 19 23 28 29],100,46,0.015561,1000,100,0.001,0.004,1,10,10,random,7,random
97,TID,True,0.0693518517113483,0.0052458201244077705,10,"[0.01366959 0.01       0.0147243  0.01096989 0.01578436 0.06756701
 0.0130187  0.01095909 0.83228814 0.01101872]",[ 1  4  8 14 15 16 17 23 28 29],100,36,0.014563,1000,100,0.001,0.004,1,10,10,random,7,random
98,iDR,True,0.06934655537292947,0.005245835706107735,10,"[0.01365611 0.01000014 0.0147245  0.01097004 0.01578458 0.06756795
 0.01301888 0.01095924 0.83229967 0.01101887]",[ 1  4  8 14 15 16 17 23 28 29],100,51,0.015903,1000,100,0.001,0.004,1,10,10,random,7,random
99,TID,True,0.06934554225426769,0.005245870316595696,10,"[0.01365611 0.01000014 0.01473547 0.01095907 0.01578458 0.06756795
 0.01301888 0.01095924 0.83229967 0.01101887]",[ 1  4  8 14 15 16 17 23 28 29],100,31,0.01424,1000,100,0.001,0.004,1,10,10,random,7,random
100,TID,True,0.06934445134262278,0.0052458514633065174,10,"[0.01365611 0.01000014 0.01473547 0.01095907 0.01578458 0.06757897
 0.01301888 0.01095924 0.83229967 0.01100785]",[ 1  4  8 14 15 16 17 23 28 29],100,39,0.01467,1000,100,0.001,0.004,1,10,10,random,7,random
101,idID,True,0.06934038719426712,0.005245823920112756,10,"[0.01365632 0.01000029 0.01472095 0.01095924 0.01578482 0.06757996
 0.01301908 0.01095941 0.83231194 0.01100801]",[ 1  4  8 14 15 16 17 23 28 29],100,58,0.016344,1000,100,0.001,0.004,1,10,10,random,7,random
102,TID,True,0.06931902936426901,0.005246197975200542,10,"[0.01365632 0.01000029 0.01472095 0.01095924 0.01578482 0.06751238
 0.01301908 0.01095941 0.83237951 0.01100801]",[ 1  4  8 14 15 16 17 23 28 29],100,42,0.014913,1000,100,0.001,0.004,1,10,10,random,7,random
103,iDR,True,0.06931398139403154,0.005246278561084108,10,"[0.01365653 0.01000044 0.01472119 0.01095941 0.01576928 0.06751345
 0.01301928 0.01095958 0.83239265 0.01100819]",[ 1  4  8 14 15 16 17 23 28 29],100,83,0.017781,1000,100,0.001,0.004,1,10,10,random,7,random
104,TID,True,0.06930531838094646,0.005246993055897788,10,"[0.01365653 0.01006796 0.01472119 0.01095941 0.01576928 0.06744593
 0.01301928 0.01095958 0.83239265 0.01100819]",[ 1  4  8 14 15 16 17 23 28 29],100,39,0.014714,1000,100,0.001,0.004,1,10,10,random,7,random
105,idID,True,0.06929972719501959,0.005247008454198246,10,"[0.01365668 0.01006807 0.01472135 0.01095953 0.01576945 0.06744667
 0.01301942 0.01094874 0.83240178 0.01100831]",[ 1  4  8 14 15 16 17 23 28 29],100,64,0.016739,1000,100,0.001,0.004,1,10,10,random,7,random
106,idID,True,0.06929414133890671,0.005247023837437422,10,"[0.01365683 0.01006818 0.01472151 0.01095965 0.01576963 0.06744741
 0.01301957 0.01093791 0.83241089 0.01100843]",[ 1  4  8 14 15 16 17 23 28 29],100,65,0.016809,1000,100,0.001,0.004,1,10,10,random,7,random
107,idID,True,0.06929286446942085,0.005246967274085128,10,"[0.01365697 0.01005821 0.01472166 0.01095976 0.01576978 0.06744809
 0.0130197  0.01093802 0.83241927 0.01100854]",[ 1  4  8 14 15 16 17 23 28 29],100,70,0.017091,1000,100,0.001,0.004,1,10,10,random,7,random
108,idID,True,0.06927565208035663,0.005247302174236373,10,"[0.01365789 0.01005889 0.01472265 0.0109605  0.01577085 0.06738519
 0.01302058 0.01093876 0.83247542 0.01100928]",[ 1  4  8 14 15 16 17 23 28 29],100,64,0.016855,1000,100,0.001,0.004,1,10,10,random,7,random
109,idID,True,0.06927133036402251,0.005247365393889557,10,"[0.01365807 0.01005902 0.01472284 0.01096064 0.01577105 0.06738606
 0.01300772 0.0109389  0.83248626 0.01100943]",[ 1  4  8 14 15 16 17 23 28 29],100,69,0.017022,1000,100,0.001,0.004,1,10,10,random,7,random
110,iDR,True,0.06926701272119465,0.005247428551966973,10,"[0.01365824 0.01005915 0.01472303 0.01096078 0.01577126 0.06738694
 0.01299489 0.01093904 0.83249709 0.01100957]",[ 1  4  8 14 15 16 17 23 28 29],100,100,0.018726,1000,100,0.001,0.004,1,10,10,random,7,random
111,TID,True,0.06926205229013668,0.005247409441469044,10,"[0.01365824 0.01005915 0.01470831 0.01096078 0.01577126 0.06738694
 0.01299489 0.01093904 0.83251181 0.01100957]",[ 1  4  8 14 15 16 17 23 28 29],100,29,0.014159,1000,100,0.001,0.004,1,10,10,random,7,random
112,idID,True,0.06926077592920589,0.005247352932708086,10,"[0.01365838 0.01004919 0.01470846 0.01096089 0.01577142 0.06738762
 0.01299502 0.01093915 0.83252019 0.01100968]",[ 1  4  8 14 15 16 17 23 28 29],100,64,0.016759,1000,100,0.001,0.004,1,10,10,random,7,random
113,idID,True,0.06872727867812956,0.005325364061557059,10,"[0.01373767 0.01010753 0.01005805 0.01479384 0.01102452 0.0677788
 0.01307045 0.01100265 0.8373529  0.01107359]",[ 1  4  7  8 14 16 17 23 28 29],100,56,0.016349,1000,100,0.001,0.004,1,10,10,random,7,random
114,TID,True,0.0687226558277289,0.005325406406968317,10,"[0.01373767 0.01010753 0.01005805 0.01479384 0.01102452 0.0677788
 0.01307045 0.01100265 0.83736397 0.01106252]",[ 1  4  7  8 14 16 17 23 28 29],100,23,0.013754,1000,100,0.001,0.004,1,10,10,random,7,random
115,idID,True,0.06871871048120172,0.005325443272179398,10,"[0.01373782 0.01010764 0.01005816 0.014794   0.01102464 0.06777955
 0.0130706  0.01100278 0.83737324 0.01105158]",[ 1  4  7  8 14 16 17 23 28 29],100,72,0.017205,1000,100,0.001,0.004,1,10,10,random,7,random
116,iDR,True,0.06866780480443557,0.00532585454423931,10,"[0.01372633 0.01009918 0.01004975 0.01478163 0.01101542 0.06772284
 0.01305966 0.01099357 0.8375093  0.01104233]",[ 1  4  7  8 14 16 17 23 28 29],100,100,0.018712,1000,100,0.001,0.004,1,10,10,random,7,random
117,iDR,True,0.06866367479052789,0.005325828097369195,10,"[0.01372653 0.01009933 0.01004989 0.01476706 0.01101558 0.06772384
 0.01305985 0.01099373 0.83752168 0.01104249]",[ 1  4  7  8 14 16 17 23 28 29],100,100,0.018692,1000,100,0.001,0.004,1,10,10,random,7,random
118,TID,True,0.06866167797146415,0.005325781184465707,10,"[0.01372653 0.01009933 0.01003984 0.01476706 0.01101558 0.06773389
 0.01305985 0.01099373 0.83752168 0.01104249]",[ 1  4  7  8 14 16 17 23 28 29],100,29,0.014087,1000,100,0.001,0.004,1,10,10,random,7,random
119,TID,True,0.06865648225966772,0.005325789889010232,10,"[0.01372653 0.01009933 0.0100298  0.01476706 0.01101558 0.06773389
 0.01305985 0.01099373 0.83753172 0.01104249]",[ 1  4  7  8 14 16 17 23 28 29],100,31,0.014249,1000,100,0.001,0.004,1,10,10,random,7,random
120,TID,True,0.06865145829050594,0.00532577072136276,10,"[0.01372653 0.01009933 0.0100298  0.0147523  0.01101558 0.06773389
 0.01305985 0.01099373 0.83754649 0.01104249]",[ 1  4  7  8 14 16 17 23 28 29],100,35,0.014462,1000,100,0.001,0.004,1,10,10,random,7,random
121,iDR,True,0.0686473358435658,0.0053257443257339636,10,"[0.01372673 0.01009948 0.01002995 0.01473776 0.01101574 0.06773489
 0.01306005 0.01099389 0.83755884 0.01104266]",[ 1  4  7  8 14 16 17 23 28 29],100,100,0.018698,1000,100,0.001,0.004,1,10,10,random,7,random
122,TID,True,0.068646109537838,0.005325698609213375,10,"[0.01372673 0.01009948 0.01001992 0.01473776 0.01101574 0.06773489
 0.01307008 0.01099389 0.83755884 0.01104266]",[ 1  4  7  8 14 16 17 23 28 29],100,29,0.014106,1000,100,0.001,0.004,1,10,10,random,7,random
123,iDR,True,0.06864173766827111,0.005325763093872503,10,"[0.01372691 0.01009961 0.01002005 0.01473795 0.01101589 0.06773578
 0.01305718 0.01099404 0.83756979 0.0110428 ]",[ 1  4  7  8 14 16 17 23 28 29],100,100,0.018745,1000,100,0.001,0.004,1,10,10,random,7,random
124,iDR,True,0.06863765474313703,0.0053257781391312375,10,"[0.01372706 0.01009972 0.01002016 0.01473812 0.01100499 0.06773652
 0.01305732 0.01099416 0.83757902 0.01104292]",[ 1  4  7  8 14 16 17 23 28 29],100,100,0.018691,1000,100,0.001,0.004,1,10,10,random,7,random
125,TID,True,0.06863592981081626,0.005325757810931205,10,"[0.01372706 0.01009972 0.01002016 0.01473812 0.01100499 0.06773652
 0.01305732 0.01098316 0.83757902 0.01105392]",[ 1  4  7  8 14 16 17 23 28 29],100,36,0.01459,1000,100,0.001,0.004,1,10,10,random,7,random
126,iDR,True,0.06863156186935149,0.005325822233429529,10,"[0.01372724 0.01009986 0.01002029 0.01473831 0.01100514 0.06773741
 0.01304443 0.01098331 0.83758996 0.01105406]",[ 1  4  7  8 14 16 17 23 28 29],100,100,0.018756,1000,100,0.001,0.004,1,10,10,random,7,random
127,TID,True,0.06862794309675904,0.005325914041215758,10,"[0.01371351 0.01011358 0.01002029 0.01473831 0.01100514 0.06773741
 0.01304443 0.01098331 0.83758996 0.01105406]",[ 1  4  7  8 14 16 17 23 28 29],100,42,0.014955,1000,100,0.001,0.004,1,10,10,random,7,random
128,TID,True,0.06862602350477952,0.0053258629878460955,10,"[0.01371351 0.01010347 0.01002029 0.01473831 0.01100514 0.06773741
 0.01304443 0.01098331 0.83760007 0.01105406]",[ 1  4  7  8 14 16 17 23 28 29],100,34,0.014475,1000,100,0.001,0.004,1,10,10,random,7,random
129,iDR,True,0.06857516356660164,0.005326274019960695,10,"[0.01370204 0.01009501 0.01001191 0.01472597 0.01099593 0.06768072
 0.01303352 0.01097412 0.83773598 0.01104481]",[ 1  4  7  8 14 16 17 23 28 29],100,100,0.0188,1000,100,0.001,0.004,1,10,10,random,7,random
130,idID,True,0.06857104604020467,0.005326247678840933,10,"[0.01370224 0.01009516 0.01001206 0.01471146 0.01099609 0.06768171
 0.01303371 0.01097428 0.83774832 0.01104497]",[ 1  4  7  8 14 16 17 23 28 29],100,60,0.01661,1000,100,0.001,0.004,1,10,10,random,7,random
131,idID,True,0.06856668417563014,0.005326311991225522,10,"[0.01370242 0.01009529 0.01001219 0.01471166 0.01099623 0.0676826
 0.01302084 0.01097442 0.83775924 0.01104512]",[ 1  4  7  8 14 16 17 23 28 29],100,69,0.017114,1000,100,0.001,0.004,1,10,10,random,7,random
132,idID,True,0.06734866859665987,0.0053373591005349075,10,"[0.01371578 0.01010514 0.01002195 0.01472601 0.01100696 0.06774861
 0.01303354 0.01000975 0.83857636 0.01105589]",[ 1  4  7  8 14 16 17 19 28 29],100,65,0.016776,1000,100,0.001,0.004,1,10,10,random,7,random
133,idID,True,0.06734469387165183,0.005337396075808623,10,"[0.01371593 0.01010525 0.01002206 0.01472617 0.01100708 0.06774936
 0.01303369 0.01000986 0.83858563 0.01104496]",[ 1  4  7  8 14 16 17 19 28 29],100,59,0.016587,1000,100,0.001,0.004,1,10,10,random,7,random
134,iDR,True,0.0673400945641395,0.0053373999583551995,10,"[0.01371607 0.01010535 0.01001214 0.01472632 0.01100719 0.06775004
 0.01303382 0.01000996 0.83859404 0.01104507]",[ 1  4  7  8 14 16 17 19 28 29],100,97,0.01856,1000,100,0.001,0.004,1,10,10,random,7,random
135,TID,True,0.0673354647040585,0.00533744219468947,10,"[0.01371607 0.01010535 0.01001214 0.01472632 0.01100719 0.06775004
 0.01303382 0.01000996 0.83860508 0.01103402]",[ 1  4  7  8 14 16 17 19 28 29],100,33,0.014429,1000,100,0.001,0.004,1,10,10,random,7,random
136,iDR,True,0.0673300538139215,0.0053374581116154615,10,"[0.01370254 0.01010549 0.01001228 0.01472652 0.01100734 0.06775097
 0.013034   0.0100101  0.83861659 0.01103417]",[ 1  4  7  8 14 16 17 19 28 29],100,88,0.018052,1000,100,0.001,0.004,1,10,10,random,7,random
137,iDR,True,0.06732559479540066,0.005337463481669633,10,"[0.01370268 0.01010559 0.01001238 0.01472667 0.01100745 0.06775165
 0.01303413 0.01000019 0.83862498 0.01103428]",[ 1  4  7  8 14 16 17 19 28 29],100,100,0.018748,1000,100,0.001,0.004,1,10,10,random,7,random
138,iDR,True,0.06732148924168004,0.005337478644197592,10,"[0.01370283 0.01010571 0.01001249 0.01472683 0.01099656 0.06775239
 0.01303427 0.0100003  0.83863421 0.0110344 ]",[ 1  4  7  8 14 16 17 19 28 29],100,80,0.017537,1000,100,0.001,0.004,1,10,10,random,7,random
139,iDR,True,0.0673201625791263,0.005337422784131405,10,"[0.01370297 0.0100957  0.01001259 0.01472698 0.01099668 0.06775308
 0.0130344  0.0100004  0.83864269 0.01103452]",[ 1  4  7  8 14 16 17 19 28 29],100,86,0.017964,1000,100,0.001,0.004,1,10,10,random,7,random
140,TID,True,0.06713482205960965,0.005307000848647463,10,"[0.01370297 0.0100957  0.01       0.01001259 0.01472698 0.01099668
 0.06775308 0.0130344  0.83864269 0.01103452]",[ 1  4  5  7  8 14 16 17 28 29],100,30,0.014139,1000,100,0.001,0.004,1,10,10,random,7,random
141,TID,True,0.06713298507779113,0.005306947475581377,10,"[0.01368927 0.0100957  0.01       0.01001259 0.01472698 0.01099668
 0.06776678 0.0130344  0.83864269 0.01103452]",[ 1  4  5  7  8 14 16 17 28 29],100,26,0.013952,1000,100,0.001,0.004,1,10,10,random,7,random
142,idID,True,0.06712907113861478,0.0053069861832837385,10,"[0.01368942 0.01009582 0.01000011 0.0100127  0.01472714 0.0109968
 0.06776756 0.01303455 0.83865228 0.01102361]",[ 1  4  5  7  8 14 16 17 28 29],100,61,0.016636,1000,100,0.001,0.004,1,10,10,random,7,random
143,iDR,True,0.06712491363847448,0.0053069595560105084,10,"[0.01368962 0.01009597 0.01000026 0.01001285 0.01471263 0.01099696
 0.06776855 0.01303474 0.83866463 0.01102377]",[ 1  4  5  7  8 14 16 17 28 29],100,68,0.016927,1000,100,0.001,0.004,1,10,10,random,7,random
144,TID,True,0.0671239149696977,0.005306929948008131,10,"[0.01368962 0.01009597 0.01000026 0.01000284 0.01471263 0.01099696
 0.06776855 0.01303474 0.83866463 0.01103378]",[ 1  4  5  7  8 14 16 17 28 29],100,38,0.014677,1000,100,0.001,0.004,1,10,10,random,7,random
145,idID,True,0.06678629677097854,0.005302430875158121,10,"[0.01       0.01368963 0.01009597 0.01000284 0.01471264 0.01099697
 0.06776857 0.01303475 0.83866485 0.01103379]",[ 0  1  4  7  8 14 16 17 28 29],100,51,0.015916,1000,100,0.001,0.004,1,10,10,random,7,random
146,TID,True,0.06544995022300755,0.005254326810070077,10,"[0.01       0.01368963 0.01009597 0.01471264 0.01099697 0.01
 0.06776857 0.01303475 0.83866485 0.01103379]",[ 0  1  4  8 14 15 16 17 28 29],100,37,0.01459,1000,100,0.001,0.004,1,10,10,random,7,random
147,idID,True,0.06544615304762583,0.005254314364252345,10,"[0.01000018 0.01368987 0.01009615 0.01469818 0.01099716 0.01000018
 0.06776976 0.01303498 0.83867957 0.01103398]",[ 0  1  4  8 14 15 16 17 28 29],100,62,0.016476,1000,100,0.001,0.004,1,10,10,random,7,random
148,iDR,True,0.06544173054071344,0.0052543777452353805,10,"[0.01000031 0.01369005 0.01009628 0.01469838 0.0109973  0.01000031
 0.06777064 0.01302211 0.8386905  0.01103412]",[ 0  1  4  8 14 15 16 17 28 29],100,72,0.017114,1000,100,0.001,0.004,1,10,10,random,7,random
149,TID,True,0.065439884122276,0.005254324422502202,10,"[0.01000031 0.01367636 0.01009628 0.01469838 0.0109973  0.01000031
 0.06778433 0.01302211 0.8386905  0.01103412]",[ 0  1  4  8 14 15 16 17 28 29],100,36,0.014559,1000,100,0.001,0.004,1,10,10,random,7,random
150,TID,True,0.06543118939928523,0.005255041784107248,10,"[0.01000031 0.01367636 0.01016406 0.01469838 0.0109973  0.01000031
 0.06771655 0.01302211 0.8386905  0.01103412]",[ 0  1  4  8 14 15 16 17 28 29],100,42,0.014899,1000,100,0.001,0.004,1,10,10,random,7,random
151,TID,True,0.06434061599367381,0.005277011740975695,10,"[0.01000031 0.01367636 0.01016406 0.01469838 0.0109973  0.06771655
 0.01302211 0.01       0.8386905  0.01103412]",[ 0  1  4  8 14 16 17 27 28 29],100,34,0.014423,1000,100,0.001,0.004,1,10,10,random,7,random
152,idID,True,0.06433927829769163,0.005276956557966228,10,"[0.01000041 0.0136765  0.010154   0.01469853 0.01099742 0.06771726
 0.01302225 0.0100001  0.83869929 0.01103424]",[ 0  1  4  8 14 16 17 27 28 29],100,62,0.016568,1000,100,0.001,0.004,1,10,10,random,7,random
153,iDR,True,0.06433529195208644,0.005276992794327278,10,"[0.01000052 0.01367665 0.01015412 0.01469869 0.01099754 0.06771801
 0.01302239 0.01000022 0.83870854 0.01102333]",[ 0  1  4  8 14 16 17 27 28 29],100,46,0.015648,1000,100,0.001,0.004,1,10,10,random,7,random
154,idID,True,0.06428029851991643,0.005217858713405653,10,"[0.01004773 0.01374122 0.01020205 0.01004721 0.01104946 0.06803769
 0.01308387 0.01004742 0.84266798 0.01107537]",[ 0  1  4 10 14 16 17 27 28 29],100,50,0.015816,1000,100,0.001,0.004,1,10,10,random,7,random
155,iDR,True,0.06427805706069901,0.005217887648860211,10,"[0.01004784 0.01374135 0.01020215 0.01004731 0.01104957 0.06803838
 0.013084   0.01003748 0.84267644 0.01107548]",[ 0  1  4 10 14 16 17 27 28 29],100,100,0.018737,1000,100,0.001,0.004,1,10,10,random,7,random
156,TID,True,0.06427522974937469,0.005217975783860725,10,"[0.01004784 0.01374135 0.0102122  0.01003726 0.01104957 0.06803838
 0.013084   0.01003748 0.84267644 0.01107548]",[ 0  1  4 10 14 16 17 27 28 29],100,23,0.013705,1000,100,0.001,0.004,1,10,10,random,7,random
157,iDR,True,0.06427122868341653,0.0052180150610018974,10,"[0.01003789 0.01374149 0.0102123  0.01003736 0.01104968 0.06803906
 0.01308413 0.01003758 0.84268491 0.01107559]",[ 0  1  4 10 14 16 17 27 28 29],100,100,0.01872,1000,100,0.001,0.004,1,10,10,random,7,random
158,iDR,True,0.0642698564127679,0.005217957391682896,10,"[0.01003799 0.01374163 0.0102022  0.01003747 0.01104979 0.06803976
 0.01308427 0.01003768 0.84269352 0.0110757 ]",[ 0  1  4 10 14 16 17 27 28 29],100,100,0.018729,1000,100,0.001,0.004,1,10,10,random,7,random
159,idID,True,0.06426848544503015,0.005217899778857083,10,"[0.01003809 0.01374177 0.0101921  0.01003757 0.0110499  0.06804045
 0.0130844  0.01003778 0.84270211 0.01107581]",[ 0  1  4 10 14 16 17 27 28 29],100,51,0.016008,1000,100,0.001,0.004,1,10,10,random,7,random
160,TID,True,0.06426579623091642,0.005217976078446281,10,"[0.01003809 0.01374177 0.01020315 0.01003757 0.01103885 0.06804045
 0.0130844  0.01003778 0.84270211 0.01107581]",[ 0  1  4 10 14 16 17 27 28 29],100,34,0.014425,1000,100,0.001,0.004,1,10,10,random,7,random
161,idID,True,0.06426133476227991,0.005218039224269539,10,"[0.01003823 0.01374195 0.01020328 0.0100377  0.011039   0.06804134
 0.01307149 0.01003792 0.84271314 0.01107596]",[ 0  1  4 10 14 16 17 27 28 29],100,63,0.016776,1000,100,0.001,0.004,1,10,10,random,7,random
162,TID,True,0.0642602551127649,0.005218020273302636,10,"[0.01003823 0.01374195 0.01020328 0.0100377  0.011039   0.06805242
 0.01307149 0.01003792 0.84271314 0.01106488]",[ 0  1  4 10 14 16 17 27 28 29],100,30,0.014215,1000,100,0.001,0.004,1,10,10,random,7,random
163,TID,True,0.06425893038311048,0.005218009964045548,10,"[0.01002819 0.01374195 0.01020328 0.0100377  0.011039   0.06806245
 0.01307149 0.01003792 0.84271314 0.01106488]",[ 0  1  4 10 14 16 17 27 28 29],100,28,0.014016,1000,100,0.001,0.004,1,10,10,random,7,random
164,idID,True,0.06425755908125584,0.005217952345627891,10,"[0.01002829 0.01374209 0.01019318 0.0100378  0.01103911 0.06806315
 0.01307162 0.01003802 0.84272174 0.011065  ]",[ 0  1  4 10 14 16 17 27 28 29],100,52,0.016045,1000,100,0.001,0.004,1,10,10,random,7,random
165,iDR,True,0.06425531916311537,0.005217981254930846,10,"[0.01002839 0.01374223 0.01019328 0.0100379  0.01103922 0.06806383
 0.01307175 0.01002808 0.8427302  0.01106511]",[ 0  1  4 10 14 16 17 27 28 29],100,100,0.018754,1000,100,0.001,0.004,1,10,10,random,7,random
166,TID,True,0.06425442924671039,0.005218066764372362,10,"[0.01002839 0.01374223 0.01020331 0.0100379  0.01103922 0.06806383
 0.01307175 0.01001805 0.8427302  0.01106511]",[ 0  1  4 10 14 16 17 27 28 29],100,40,0.01482,1000,100,0.001,0.004,1,10,10,random,7,random
167,idID,True,0.06424895094230408,0.005218081071149402,10,"[0.01002853 0.01372868 0.01020345 0.01003804 0.01103937 0.06806477
 0.01307193 0.01001819 0.84274178 0.01106526]",[ 0  1  4 10 14 16 17 27 28 29],100,65,0.016816,1000,100,0.001,0.004,1,10,10,random,7,random
168,idID,True,0.06424477676483129,0.005218112441154955,10,"[0.01002863 0.01372882 0.01020356 0.0100281  0.01103948 0.06806545
 0.01307206 0.01001829 0.84275024 0.01106537]",[ 0  1  4 10 14 16 17 27 28 29],100,64,0.01673,1000,100,0.001,0.004,1,10,10,random,7,random
169,idID,True,0.06424075128231427,0.005218148128614764,10,"[0.01002874 0.01372897 0.01020367 0.01002821 0.01103961 0.0680662
 0.01307221 0.0100184  0.84275956 0.01105443]",[ 0  1  4 10 14 16 17 27 28 29],100,66,0.017019,1000,100,0.001,0.004,1,10,10,random,7,random
