iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.02105001487731749,0.02105001487731749,0.002506910915608671,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144775 0.6788387  0.         0.01560154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117268  0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
53,0.020420172205819605,0.020420172205819605,0.002503765645666398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144775 0.68039886 0.         0.01404138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117268  0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
54,0.020420172205819605,0.020420172205819605,0.002503765645666398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144775 0.68039886 0.         0.01404138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117268  0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
55,0.020420172205819605,0.020420172205819605,0.002503765645666398,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144775 0.68039886 0.         0.01404138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117268  0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
56,0.019850795961466185,0.019850795961466185,0.0025009349027183526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144775 0.68180299 0.         0.01263725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117268  0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
57,0.01961145113638774,0.01961145113638774,0.0025038185217115894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262043 0.68180299 0.         0.01263725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055412 0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
58,0.018829029451526796,0.018829029451526796,0.0025128485581928455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01262043 0.68180299 0.         0.01263725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648047 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
59,0.016629979086213824,0.016629979086213824,0.0025633285581928454,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01262043 0.68180299 0.         0.01263725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
60,0.016113223105617965,0.016113223105617965,0.002560780889539604,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01262043 0.68306672 0.         0.01137352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
61,0.015763383732946477,0.015763383732946477,0.00255582232178225,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01135839 0.68432876 0.         0.01137352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
62,0.015295818213447108,0.015295818213447108,0.002553529419994333,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01135839 0.68546611 0.         0.01023617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
63,0.013689513045853412,0.013689513045853412,0.0025236608704374405,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01135839 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648047 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
64,0.013689513045853412,0.013689513045853412,0.0025236608704374405,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01135839 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648047 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
65,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
66,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
67,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
68,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
69,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
70,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
71,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
72,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
73,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
74,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
75,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
76,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
77,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
78,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
79,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
80,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
81,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
82,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
83,0.013580584918505976,0.013580584918505976,0.0025210234525450204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01022255 0.68546611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02761631 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0025,1,10,iDR,91,random
