iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.046839,1000,100,0.001,0.005,1,10,10,best,9,random
373,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047824,1000,100,0.001,0.005,1,10,10,best,9,random
374,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046802,1000,100,0.001,0.005,1,10,10,best,9,random
375,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047281,1000,100,0.001,0.005,1,10,10,best,9,random
376,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046755,1000,100,0.001,0.005,1,10,10,best,9,random
377,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046558,1000,100,0.001,0.005,1,10,10,best,9,random
378,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.047434,1000,100,0.001,0.005,1,10,10,best,9,random
379,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04709,1000,100,0.001,0.005,1,10,10,best,9,random
380,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047221,1000,100,0.001,0.005,1,10,10,best,9,random
381,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046604,1000,100,0.001,0.005,1,10,10,best,9,random
382,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.04749,1000,100,0.001,0.005,1,10,10,best,9,random
383,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046229,1000,100,0.001,0.005,1,10,10,best,9,random
384,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047175,1000,100,0.001,0.005,1,10,10,best,9,random
385,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046749,1000,100,0.001,0.005,1,10,10,best,9,random
386,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047516,1000,100,0.001,0.005,1,10,10,best,9,random
387,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047945,1000,100,0.001,0.005,1,10,10,best,9,random
388,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046562,1000,100,0.001,0.005,1,10,10,best,9,random
389,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046286,1000,100,0.001,0.005,1,10,10,best,9,random
390,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.048807,1000,100,0.001,0.005,1,10,10,best,9,random
391,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047879,1000,100,0.001,0.005,1,10,10,best,9,random
392,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046379,1000,100,0.001,0.005,1,10,10,best,9,random
393,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048142,1000,100,0.001,0.005,1,10,10,best,9,random
394,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046559,1000,100,0.001,0.005,1,10,10,best,9,random
395,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047704,1000,100,0.001,0.005,1,10,10,best,9,random
396,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.047217,1000,100,0.001,0.005,1,10,10,best,9,random
397,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046826,1000,100,0.001,0.005,1,10,10,best,9,random
398,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046806,1000,100,0.001,0.005,1,10,10,best,9,random
399,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046486,1000,100,0.001,0.005,1,10,10,best,9,random
400,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047772,1000,100,0.001,0.005,1,10,10,best,9,random
401,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047086,1000,100,0.001,0.005,1,10,10,best,9,random
402,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046571,1000,100,0.001,0.005,1,10,10,best,9,random
403,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.048015,1000,100,0.001,0.005,1,10,10,best,9,random
404,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046679,1000,100,0.001,0.005,1,10,10,best,9,random
405,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046833,1000,100,0.001,0.005,1,10,10,best,9,random
406,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047847,1000,100,0.001,0.005,1,10,10,best,9,random
407,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046848,1000,100,0.001,0.005,1,10,10,best,9,random
408,iDR,False,0.021253927862148858,0.010155192869037795,10,"[0.90995737 0.01000723 0.01000089 0.01000055 0.01000943 0.01000514
 0.01000448 0.0100071  0.01000106 0.01000675]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047311,1000,100,0.001,0.005,1,10,10,best,9,random
