iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.041651913677391524,0.041651913677391524,0.0020545736031364658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657053 0.         0.         0.07541201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15971029 0.         0.         0.         0.         0.         0.         0.         0.08678963 0.         0.         0.02568865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0553581  0.         0.         0.         0.02490487 0.         0.         0.         0.06571478 0.         0.         0.         0.         0.         0.         0.01       0.02954898 0.         0.         0.         0.01322811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
23,0.041651913677391524,0.041651913677391524,0.0020545736031364658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657053 0.         0.         0.07541201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15971029 0.         0.         0.         0.         0.         0.         0.         0.08678963 0.         0.         0.02568865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0553581  0.         0.         0.         0.02490487 0.         0.         0.         0.06571478 0.         0.         0.         0.         0.         0.         0.01       0.02954898 0.         0.         0.         0.01322811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
24,0.04125290284265682,0.04125290284265682,0.002063773868276068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657053 0.         0.         0.06787081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15971029 0.         0.         0.         0.         0.         0.         0.         0.08678963 0.         0.         0.02568865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0553581  0.         0.         0.         0.02490487 0.         0.         0.         0.06571478 0.         0.         0.         0.         0.         0.         0.0175412  0.02954898 0.         0.         0.         0.01322811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
25,0.041096193783722444,0.041096193783722444,0.002077738319696407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657053 0.         0.         0.06787081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15971029 0.         0.         0.         0.         0.         0.         0.         0.07811067 0.         0.         0.02568865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0553581  0.         0.         0.         0.02490487 0.         0.         0.         0.07439374 0.         0.         0.         0.         0.         0.         0.0175412  0.02954898 0.         0.         0.         0.01322811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
26,0.04092211670973134,0.04092211670973134,0.002101276500367615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657053 0.         0.         0.06787081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15971029 0.         0.         0.         0.         0.         0.         0.         0.07811067 0.         0.         0.02568865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0553581  0.         0.         0.         0.02490487 0.         0.         0.         0.06695437 0.         0.         0.         0.         0.         0.         0.0175412  0.02954898 0.         0.         0.         0.02066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
27,0.04075316549336279,0.04075316549336279,0.0021128629506976153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657053 0.         0.         0.06787081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15971029 0.         0.         0.         0.         0.         0.         0.         0.07811067 0.         0.         0.02568865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982229 0.         0.         0.         0.02490487 0.         0.         0.         0.06695437 0.         0.         0.         0.         0.         0.         0.02307701 0.02954898 0.         0.         0.         0.02066748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
28,0.0384156675467189,0.0384156675467189,0.0040960725899999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08237  0.       0.       0.040935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096326 0.       0.       0.       0.       0.       0.       0.       0.047111 0.       0.       0.015494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030049 0.       0.       0.       0.603129 0.       0.       0.       0.040382 0.       0.       0.       0.       0.       0.       0.013918 0.017822 0.       0.       0.       0.012465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
29,0.03632149818220103,0.03632149818220103,0.004135996563000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077685 0.       0.       0.038606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090847 0.       0.       0.       0.       0.       0.       0.       0.044431 0.       0.       0.014613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02834  0.       0.       0.       0.625703 0.       0.       0.       0.038085 0.       0.       0.       0.       0.       0.       0.013126 0.016808 0.       0.       0.       0.011756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
30,0.03426640135411038,0.03426640135411038,0.00417497867,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07311  0.       0.       0.036333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085497 0.       0.       0.       0.       0.       0.       0.       0.041815 0.       0.       0.013753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026671 0.       0.       0.       0.647744 0.       0.       0.       0.035842 0.       0.       0.       0.       0.       0.       0.012353 0.015818 0.       0.       0.       0.011064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,12,idID,88,best
31,0.03337647026251514,0.03337647026251514,0.004157995152,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073928 0.       0.       0.036739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086454 0.       0.       0.       0.       0.       0.       0.       0.042283 0.       0.       0.013907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026969 0.       0.       0.       0.654991 0.       0.       0.       0.036243 0.       0.       0.       0.       0.       0.       0.012491 0.015995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,3,12,idID,88,best
32,0.031383658377982536,0.031383658377982536,0.004197336722,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069383 0.       0.       0.034481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081139 0.       0.       0.       0.       0.       0.       0.       0.039684 0.       0.       0.013052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025311 0.       0.       0.       0.6762   0.       0.       0.       0.034015 0.       0.       0.       0.       0.       0.       0.011723 0.015012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,3,12,idID,88,best
33,0.02944925430195869,0.02944925430195869,0.004235378833000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064988 0.       0.       0.032297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076    0.       0.       0.       0.       0.       0.       0.       0.037171 0.       0.       0.012225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023708 0.       0.       0.       0.696709 0.       0.       0.       0.031861 0.       0.       0.       0.       0.       0.       0.01098  0.014061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.002,3,12,idID,88,best
34,0.02497028017487076,0.02497028017487076,0.004167305077000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064988 0.       0.       0.032297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076    0.       0.       0.       0.       0.       0.       0.       0.037171 0.       0.       0.012225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01098  0.       0.       0.       0.696709 0.       0.       0.       0.031861 0.       0.       0.       0.       0.       0.       0.       0.014061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.002,3,12,idID,88,best
