iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
53,0.13224576324423132,0.13224576324423132,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.59602743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018968 0.         0.         0.         0.         0.         0.         0.         0.23378289 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
54,0.13182594109807094,0.13182594109807094,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.59836526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17018968 0.         0.         0.         0.         0.         0.         0.         0.23144506 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
55,0.13140586297821824,0.13140586297821824,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.60006715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16848779 0.         0.         0.         0.         0.         0.         0.         0.23144506 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
56,0.13098448099640414,0.13098448099640414,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.6023816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16848779 0.         0.         0.         0.         0.         0.         0.         0.22913061 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
57,0.13056279221353875,0.13056279221353875,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.60467291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16848779 0.         0.         0.         0.         0.         0.         0.         0.2268393  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
58,0.13014088965798787,0.13014088965798787,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.6069413  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16848779 0.         0.         0.         0.         0.         0.         0.         0.22457091 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
59,0.1297188636376225,0.1297188636376225,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.60918701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16848779 0.         0.         0.         0.         0.         0.         0.         0.2223252  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
60,0.12929580648500616,0.12929580648500616,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.61087189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16680291 0.         0.         0.         0.         0.         0.         0.         0.2223252  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
61,0.12887265514891855,0.12887265514891855,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.61309514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16680291 0.         0.         0.         0.         0.         0.         0.         0.22010195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
62,0.12844956394726897,0.12844956394726897,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.61529616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16680291 0.         0.         0.         0.         0.         0.         0.         0.21790093 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
63,0.12802593424016293,0.12802593424016293,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.61696419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16513488 0.         0.         0.         0.         0.         0.         0.         0.21790093 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
64,0.12760393699858494,0.12760393699858494,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.61861554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348353 0.         0.         0.         0.         0.         0.         0.         0.21790093 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
65,0.12718360771412748,0.12718360771412748,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.62025038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16184869 0.         0.         0.         0.         0.         0.         0.         0.21790093 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
66,0.12676498049232365,0.12676498049232365,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.62186886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16023021 0.         0.         0.         0.         0.         0.         0.         0.21790093 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
67,0.12666031151615179,0.12666031151615179,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.62186886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15862791 0.         0.         0.         0.         0.         0.         0.         0.21950323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
68,0.12624592461863376,0.12624592461863376,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.62345514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704163 0.         0.         0.         0.         0.         0.         0.         0.21950323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
69,0.12581663214480676,0.12581663214480676,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.62565017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704163 0.         0.         0.         0.         0.         0.         0.         0.2173082  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
70,0.12538756643919952,0.12538756643919952,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.62782326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704163 0.         0.         0.         0.         0.         0.         0.         0.21513512 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
71,0.12497297338467322,0.12497297338467322,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.62939367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.21513512 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
72,0.12454323045110413,0.12454323045110413,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.63154502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.21298377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
73,0.12411387901314301,0.12411387901314301,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.63367486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.21085393 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
74,0.12368499288391502,0.12368499288391502,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.6357834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.20874539 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
75,0.12325664359162514,0.12325664359162514,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.63787085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.20665794 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
76,0.12282890043318866,0.12282890043318866,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.63993743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.20459136 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
77,0.12240183052671251,0.12240183052671251,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.64198335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.20254544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
78,0.12197549886285164,0.12197549886285164,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.6440088  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.20051999 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
79,0.12154996835506321,0.12154996835506321,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.646014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.19851479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
80,0.12112529988878178,0.12112529988878178,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.64799915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.19652964 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
81,0.12070155236953731,0.12070155236953731,0.005614813,[0.         0.         0.         0.         0.         0.         0.         0.         0.64996445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547121 0.         0.         0.         0.         0.         0.         0.         0.19456434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
