iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
158,0.14382007011179893,0.16183809577047487,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57405274 0.         0.         0.         0.         0.         0.14086425 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
159,0.14382007011179893,0.14382007011179893,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57405274 0.         0.         0.         0.         0.         0.14086425 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
160,0.1434973349329491,0.14709283668574408,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57546138 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15747241 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
161,0.1431739313939471,0.1431739313939471,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5770361  0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15589769 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
162,0.1431739313939471,0.1431739313939471,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5770361  0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15589769 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
163,0.1431739313939471,0.14675327967879578,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.5770361  0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.1276116  0.         0.         0.         0.         0.         0.         0.         0.         0.15589769 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
164,0.1428532774893657,0.15001197405906305,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57831222 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15589769 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
165,0.1428532774893657,0.1428532774893657,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57831222 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15589769 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
166,0.1428532774893657,0.14642460942659982,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57831222 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15589769 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
167,0.14253044275354784,0.14967310662801614,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
168,0.14253044275354784,0.14253044275354784,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
169,0.14253044275354784,0.14609370382238654,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
170,0.14253044275354784,0.14965696489122524,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
171,0.14253044275354784,0.15322022596006393,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
172,0.14253044275354784,0.15678348702890263,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
173,0.14253044275354784,0.16034674809774133,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
174,0.14253044275354784,0.16391000916658002,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
175,0.14253044275354784,0.16747327023541872,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
176,0.14253044275354784,0.17103653130425742,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
177,0.14253044275354784,0.1745997923730961,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
178,0.14253044275354784,0.1781630534419348,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.57987119 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15433871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
179,0.14220878528975575,0.18140465704698142,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.58141458 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15279533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
180,0.14220878528975575,0.14220878528975575,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.58141458 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15279533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
181,0.14220878528975575,0.14576400492199965,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.58141458 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12633548 0.         0.         0.         0.         0.         0.         0.         0.         0.15279533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
182,0.1418887279761888,0.14899916724067658,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.58267794 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12507213 0.         0.         0.         0.         0.         0.         0.         0.         0.15279533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
183,0.1418887279761888,0.1418887279761888,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.58267794 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12507213 0.         0.         0.         0.         0.         0.         0.         0.         0.15279533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
184,0.1418887279761888,0.14543594617559352,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.58267794 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12507213 0.         0.         0.         0.         0.         0.         0.         0.         0.15279533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
185,0.1418887279761888,0.14898316437499823,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.58267794 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12507213 0.         0.         0.         0.         0.         0.         0.         0.         0.15279533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
186,0.1418887279761888,0.15253038257440293,0.005795827648000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.58267794 0.         0.         0.         0.         0.         0.13945561 0.         0.         0.         0.         0.12507213 0.         0.         0.         0.         0.         0.         0.         0.         0.15279533 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,4,random,,best,single_objective
