iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.21292591198802557,0.003666734783123863,10,"[0.06317673 0.01102917 0.17341759 0.03535349 0.13577769 0.0186124
 0.17158038 0.16512509 0.02538151 0.2009203 ]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014603,1000,100,0.001,0.002,1,10,10,TID,1,best
93,TID,True,0.2128818911799745,0.003666337059807009,10,"[0.06317673 0.01102917 0.17341759 0.03535349 0.13577769 0.0186124
 0.1714088  0.16512509 0.02538151 0.20109188]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014533,1000,100,0.001,0.002,1,10,10,TID,1,best
94,TID,True,0.2128378966864193,0.0036659397342134734,10,"[0.06317673 0.01102917 0.17341759 0.03535349 0.13577769 0.0186124
 0.17123739 0.16512509 0.02538151 0.20126329]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013459,1000,100,0.001,0.002,1,10,10,TID,1,best
95,TID,True,0.2127912510720551,0.0036656913860753054,10,"[0.06317673 0.01102917 0.17341759 0.03535349 0.13577769 0.0186124
 0.17123739 0.16495997 0.02538151 0.20142842]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014227,1000,100,0.001,0.002,1,10,10,TID,1,best
96,TID,True,0.2127472868009124,0.0036652944578073623,10,"[0.06317673 0.01102917 0.17341759 0.03535349 0.13577769 0.0186124
 0.17106615 0.16495997 0.02538151 0.20159965]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014112,1000,100,0.001,0.002,1,10,10,TID,1,best
97,TID,True,0.21270334885844774,0.0036648979264676867,10,"[0.06317673 0.01102917 0.17341759 0.03535349 0.13577769 0.0186124
 0.17089509 0.16495997 0.02538151 0.20177072]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014311,1000,100,0.001,0.002,1,10,10,TID,1,best
98,TID,True,0.21266752236109854,0.003666056440314349,10,"[0.06317673 0.01119413 0.17341759 0.03535349 0.13577769 0.0186124
 0.17089509 0.16479501 0.02538151 0.20177072]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013867,1000,100,0.001,0.002,1,10,10,TID,1,best
99,TID,True,0.21262094627695602,0.003665808588624109,10,"[0.06317673 0.01119413 0.17341759 0.03535349 0.13577769 0.0186124
 0.17089509 0.16463021 0.02538151 0.20193551]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014223,1000,100,0.001,0.002,1,10,10,TID,1,best
100,TID,True,0.21260040817565073,0.0036658261517553596,10,"[0.06311355 0.01119413 0.17341759 0.03535349 0.13577769 0.0186124
 0.17089509 0.16463021 0.02544468 0.20193551]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014228,1000,100,0.001,0.002,1,10,10,TID,1,best
101,TID,True,0.21255386453193434,0.0036655785479168105,10,"[0.06311355 0.01119413 0.17341759 0.03535349 0.13577769 0.0186124
 0.17089509 0.16446558 0.02544468 0.20210014]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014105,1000,100,0.001,0.002,1,10,10,TID,1,best
102,TID,True,0.2125124007947566,0.003665734954684902,10,"[0.06311355 0.01119413 0.17341759 0.03535349 0.13577769 0.0186124
 0.17089509 0.16430112 0.02560915 0.20210014]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014313,1000,100,0.001,0.002,1,10,10,TID,1,best
103,TID,True,0.21246851447827025,0.003665338819876566,10,"[0.06311355 0.01119413 0.17341759 0.03535349 0.13577769 0.0186124
 0.17072419 0.16430112 0.02560915 0.20227104]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013938,1000,100,0.001,0.002,1,10,10,TID,1,best
104,TID,True,0.2124220371029966,0.0036650917109980904,10,"[0.06311355 0.01119413 0.17341759 0.03535349 0.13577769 0.0186124
 0.17072419 0.16413681 0.02560915 0.20243534]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014347,1000,100,0.001,0.002,1,10,10,TID,1,best
105,TID,True,0.21238302588838823,0.003664757290538062,10,"[0.06311355 0.01119413 0.17341759 0.03535349 0.13564192 0.0186124
 0.17072419 0.16413681 0.02560915 0.20257112]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014202,1000,100,0.001,0.002,1,10,10,TID,1,best
106,TID,True,0.21233917331017374,0.003664361551864535,10,"[0.06311355 0.01119413 0.17341759 0.03535349 0.13564192 0.0186124
 0.17055347 0.16413681 0.02560915 0.20274184]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014383,1000,100,0.001,0.002,1,10,10,TID,1,best
107,TID,True,0.2122927322021616,0.003664114690094937,10,"[0.06311355 0.01119413 0.17341759 0.03535349 0.13564192 0.0186124
 0.17055347 0.16397268 0.02560915 0.20290598]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014302,1000,100,0.001,0.002,1,10,10,TID,1,best
108,TID,True,0.2122600749685108,0.003665173656567114,10,"[0.06311355 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17038291 0.16397268 0.02560915 0.20290598]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014752,1000,100,0.001,0.002,1,10,10,TID,1,best
109,TID,True,0.2122187258271592,0.0036653295945839656,10,"[0.06311355 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17038291 0.16380871 0.02577312 0.20290598]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014309,1000,100,0.001,0.002,1,10,10,TID,1,best
110,TID,True,0.21217235537347676,0.0036650832262910453,10,"[0.06311355 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17038291 0.1636449  0.02577312 0.20306979]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014306,1000,100,0.001,0.002,1,10,10,TID,1,best
111,TID,True,0.21213106081301175,0.003665238852587801,10,"[0.06311355 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17038291 0.16348125 0.02593677 0.20306979]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01468,1000,100,0.001,0.002,1,10,10,TID,1,best
112,TID,True,0.21208728612772587,0.003664843904995882,10,"[0.06311355 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17021253 0.16348125 0.02593677 0.20324017]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013935,1000,100,0.001,0.002,1,10,10,TID,1,best
113,TID,True,0.21204098187047843,0.003664598029193179,10,"[0.06311355 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17021253 0.16331777 0.02593677 0.20340365]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014007,1000,100,0.001,0.002,1,10,10,TID,1,best
114,TID,True,0.2119972373367697,0.003664203476548852,10,"[0.06311355 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17004232 0.16331777 0.02593677 0.20357386]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01398,1000,100,0.001,0.002,1,10,10,TID,1,best
115,TID,True,0.2119748146035317,0.0036640660783409536,10,"[0.06305044 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17004232 0.16331777 0.02593677 0.20363698]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014476,1000,100,0.001,0.002,1,10,10,TID,1,best
116,TID,True,0.2119285447131384,0.0036638204484140536,10,"[0.06305044 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.17004232 0.16315445 0.02593677 0.2038003 ]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.01402,1000,100,0.001,0.002,1,10,10,TID,1,best
117,TID,True,0.21189009355473515,0.003663843744211535,10,"[0.06305044 0.01136469 0.17341759 0.03535349 0.13564192 0.0186124
 0.16987228 0.16315445 0.02610681 0.2038003 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014702,1000,100,0.001,0.002,1,10,10,TID,1,best
118,TID,True,0.21186859224681842,0.003665364963323873,10,"[0.06305044 0.0115381  0.17324417 0.03535349 0.13564192 0.0186124
 0.16987228 0.16315445 0.02610681 0.2038003 ]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.015059,1000,100,0.001,0.002,1,10,10,TID,1,best
119,TID,True,0.2118223663036318,0.0036651195790268994,10,"[0.06305044 0.0115381  0.17324417 0.03535349 0.13564192 0.0186124
 0.16987228 0.1629913  0.02610681 0.20396345]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014166,1000,100,0.001,0.002,1,10,10,TID,1,best
120,TID,True,0.21178394619455423,0.0036651428515285826,10,"[0.06305044 0.0115381  0.17324417 0.03535349 0.13564192 0.0186124
 0.1697024  0.1629913  0.02627668 0.20396345]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013752,1000,100,0.001,0.002,1,10,10,TID,1,best
121,TID,True,0.21174030143155959,0.0036647494813589255,10,"[0.06305044 0.0115381  0.17324417 0.03535349 0.13564192 0.0186124
 0.1695327  0.1629913  0.02627668 0.20413315]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013933,1000,100,0.001,0.002,1,10,10,TID,1,best
122,TID,True,0.2117047984115035,0.0036658941692470407,10,"[0.06305044 0.0117011  0.17324417 0.03535349 0.13564192 0.0186124
 0.1695327  0.16282831 0.02627668 0.20413315]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014379,1000,100,0.001,0.002,1,10,10,TID,1,best
123,TID,True,0.21166118535593662,0.003665501192447553,10,"[0.06305044 0.0117011  0.17324417 0.03535349 0.13564192 0.0186124
 0.16936317 0.16282831 0.02627668 0.20430269]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014683,1000,100,0.001,0.002,1,10,10,TID,1,best
124,TID,True,0.21161759862721338,0.0036651086086248647,10,"[0.06305044 0.0117011  0.17324417 0.03535349 0.13564192 0.0186124
 0.1691938  0.16282831 0.02627668 0.20447205]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.0149,1000,100,0.001,0.002,1,10,10,TID,1,best
125,TID,True,0.21157650269419834,0.0036652634583448445,10,"[0.06305044 0.0117011  0.17324417 0.03535349 0.13564192 0.0186124
 0.1691938  0.16266548 0.02643951 0.20447205]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014575,1000,100,0.001,0.002,1,10,10,TID,1,best
126,TID,True,0.2115303922589174,0.003665018809464855,10,"[0.06305044 0.0117011  0.17324417 0.03535349 0.13564192 0.0186124
 0.1691938  0.16250281 0.02643951 0.20463471]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.01486,1000,100,0.001,0.002,1,10,10,TID,1,best
127,TID,True,0.21150293890624064,0.003665486568734315,10,"[0.06305044 0.0117011  0.17307093 0.03535349 0.13564192 0.0186124
 0.1691938  0.16250281 0.02661275 0.20463471]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013845,1000,100,0.001,0.002,1,10,10,TID,1,best
128,TID,True,0.2114618987790423,0.0036656411089097045,10,"[0.06305044 0.0117011  0.17307093 0.03535349 0.13564192 0.0186124
 0.1691938  0.16234031 0.02677526 0.20463471]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013999,1000,100,0.001,0.002,1,10,10,TID,1,best
129,TID,True,0.21141836271437392,0.0036652489176708393,10,"[0.06305044 0.0117011  0.17307093 0.03535349 0.13564192 0.0186124
 0.16902461 0.16234031 0.02677526 0.20480391]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014202,1000,100,0.001,0.002,1,10,10,TID,1,best
130,TID,True,0.21137232528843036,0.0036650047578439607,10,"[0.06305044 0.0117011  0.17307093 0.03535349 0.13564192 0.0186124
 0.16902461 0.16217797 0.02677526 0.20496625]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014546,1000,100,0.001,0.002,1,10,10,TID,1,best
131,TID,True,0.21133990580016912,0.003666054231651861,10,"[0.06305044 0.01187012 0.17307093 0.03535349 0.13564192 0.0186124
 0.16885559 0.16217797 0.02677526 0.20496625]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014096,1000,100,0.001,0.002,1,10,10,TID,1,best
132,TID,True,0.21129390520755284,0.0036658103159848093,10,"[0.06305044 0.01187012 0.17307093 0.03535349 0.13564192 0.0186124
 0.16885559 0.16201579 0.02677526 0.20512843]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014324,1000,100,0.001,0.002,1,10,10,TID,1,best
133,TID,True,0.21125504902321776,0.0036654762299452408,10,"[0.06305044 0.01187012 0.17307093 0.03535349 0.13550627 0.0186124
 0.16885559 0.16201579 0.02677526 0.20526407]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014072,1000,100,0.001,0.002,1,10,10,TID,1,best
134,TID,True,0.21120908076182085,0.003665232558193856,10,"[0.06305044 0.01187012 0.17307093 0.03535349 0.13550627 0.0186124
 0.16885559 0.16185378 0.02677526 0.20542608]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014275,1000,100,0.001,0.002,1,10,10,TID,1,best
135,TID,True,0.21116314121060914,0.003664989130114223,10,"[0.06305044 0.01187012 0.17307093 0.03535349 0.13550627 0.0186124
 0.16885559 0.16169192 0.02677526 0.20558794]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014328,1000,100,0.001,0.002,1,10,10,TID,1,best
136,TID,True,0.21111967802031498,0.003664597722865644,10,"[0.06305044 0.01187012 0.17307093 0.03535349 0.13550627 0.0186124
 0.16868673 0.16169192 0.02677526 0.20575679]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014542,1000,100,0.001,0.002,1,10,10,TID,1,best
137,TID,True,0.2110737709497487,0.00366435453821409,10,"[0.06305044 0.01187012 0.17307093 0.03535349 0.13550627 0.0186124
 0.16868673 0.16153023 0.02677526 0.20591849]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013908,1000,100,0.001,0.002,1,10,10,TID,1,best
138,TID,True,0.21104141661187167,0.0036654019141238487,10,"[0.06305044 0.01203881 0.17307093 0.03535349 0.13550627 0.0186124
 0.16851804 0.16153023 0.02677526 0.20591849]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013952,1000,100,0.001,0.002,1,10,10,TID,1,best
139,TID,True,0.21099801143484936,0.0036650112892983597,10,"[0.06305044 0.01203881 0.17307093 0.03535349 0.13550627 0.0186124
 0.16834953 0.16153023 0.02677526 0.206087  ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013983,1000,100,0.001,0.002,1,10,10,TID,1,best
140,TID,True,0.21095463258308958,0.0036646210550976962,10,"[0.06305044 0.01203881 0.17307093 0.03535349 0.13550627 0.0186124
 0.16818118 0.16153023 0.02677526 0.20625535]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014223,1000,100,0.001,0.002,1,10,10,TID,1,best
141,TID,True,0.2109138154551986,0.003664774670347047,10,"[0.06305044 0.01203881 0.17307093 0.03535349 0.13550627 0.0186124
 0.16818118 0.1613687  0.02693679 0.20625535]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014133,1000,100,0.001,0.002,1,10,10,TID,1,best
142,TID,True,0.21088151231334598,0.003665818907270157,10,"[0.06305044 0.01220699 0.17307093 0.03535349 0.13550627 0.0186124
 0.168013   0.1613687  0.02693679 0.20625535]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014298,1000,100,0.001,0.002,1,10,10,TID,1,best
143,TID,True,0.210838195464999,0.0036654294531476605,10,"[0.06305044 0.01220699 0.17307093 0.03535349 0.13550627 0.0186124
 0.16784498 0.1613687  0.02693679 0.20642337]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014198,1000,100,0.001,0.002,1,10,10,TID,1,best
144,TID,True,0.2107994126815771,0.003665095701194132,10,"[0.06305044 0.01220699 0.17307093 0.03535349 0.13537077 0.0186124
 0.16784498 0.1613687  0.02693679 0.20655887]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013922,1000,100,0.001,0.002,1,10,10,TID,1,best
145,TID,True,0.21075359876732597,0.0036648530026686965,10,"[0.06305044 0.01220699 0.17307093 0.03535349 0.13537077 0.0186124
 0.16784498 0.16120733 0.02693679 0.20672024]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013829,1000,100,0.001,0.002,1,10,10,TID,1,best
146,TID,True,0.21070781354649523,0.0036646105468417867,10,"[0.06305044 0.01220699 0.17307093 0.03535349 0.13537077 0.0186124
 0.16784498 0.16104612 0.02693679 0.20688145]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014589,1000,100,0.001,0.002,1,10,10,TID,1,best
147,TID,True,0.2106620570246154,0.0036643683334707036,10,"[0.06305044 0.01220699 0.17307093 0.03535349 0.13537077 0.0186124
 0.16784498 0.16088508 0.02693679 0.20704249]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014021,1000,100,0.001,0.002,1,10,10,TID,1,best
148,TID,True,0.21062690423227748,0.0036654982293753647,10,"[0.06305044 0.01236787 0.17307093 0.03535349 0.13537077 0.0186124
 0.16784498 0.16072419 0.02693679 0.20704249]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014307,1000,100,0.001,0.002,1,10,10,TID,1,best
149,TID,True,0.21058625003453324,0.003665651078083086,10,"[0.06305044 0.01236787 0.17307093 0.03535349 0.13537077 0.0186124
 0.16784498 0.16056347 0.02709751 0.20704249]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.01421,1000,100,0.001,0.002,1,10,10,TID,1,best
150,TID,True,0.2105405884545019,0.003665409590625718,10,"[0.06305044 0.01236787 0.17307093 0.03535349 0.13537077 0.0186124
 0.16784498 0.16040291 0.02709751 0.20720306]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014504,1000,100,0.001,0.002,1,10,10,TID,1,best
151,TID,True,0.2105132741922133,0.0036658768821359097,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16784498 0.16040291 0.02727058 0.20720306]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013825,1000,100,0.001,0.002,1,10,10,TID,1,best
152,TID,True,0.21047001984110852,0.003665487817467536,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16767714 0.16040291 0.02727058 0.2073709 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014247,1000,100,0.001,0.002,1,10,10,TID,1,best
153,TID,True,0.21042942891746153,0.0036656403606306906,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16767714 0.1602425  0.02743098 0.2073709 ]",[ 3  4 10 18 19 21 22 23 25 27],100,43,0.015097,1000,100,0.001,0.002,1,10,10,TID,1,best
154,TID,True,0.21038620852835474,0.0036652516850269852,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16750946 0.1602425  0.02743098 0.20753858]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014563,1000,100,0.001,0.002,1,10,10,TID,1,best
155,TID,True,0.21034062335786854,0.003665010680303045,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16750946 0.16008226 0.02743098 0.20769882]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014593,1000,100,0.001,0.002,1,10,10,TID,1,best
156,TID,True,0.21029743298045042,0.003664622393374943,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16734195 0.16008226 0.02743098 0.20786633]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01421,1000,100,0.001,0.002,1,10,10,TID,1,best
157,TID,True,0.21025691159573937,0.003664774631604315,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16734195 0.15992218 0.02759107 0.20786633]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014353,1000,100,0.001,0.002,1,10,10,TID,1,best
158,TID,True,0.21021139221153567,0.0036645341086488175,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16734195 0.15976226 0.02759107 0.20802625]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014446,1000,100,0.001,0.002,1,10,10,TID,1,best
159,TID,True,0.21016823945934465,0.003664146210007644,10,"[0.06305044 0.01236787 0.17289786 0.03535349 0.13537077 0.0186124
 0.16717461 0.15976226 0.02759107 0.2081936 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014069,1000,100,0.001,0.002,1,10,10,TID,1,best
160,TID,True,0.2101355311174877,0.003664188569983043,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.13537077 0.0186124
 0.16717461 0.15976226 0.02759107 0.20836649]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014136,1000,100,0.001,0.002,1,10,10,TID,1,best
161,TID,True,0.21009240524572337,0.00366380105924051,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.13537077 0.0186124
 0.16700743 0.15976226 0.02759107 0.20853367]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014435,1000,100,0.001,0.002,1,10,10,TID,1,best
162,TID,True,0.21005372247287818,0.003663467641038935,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16700743 0.15976226 0.02759107 0.20866904]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014433,1000,100,0.001,0.002,1,10,10,TID,1,best
163,TID,True,0.21000824451619987,0.0036632273586063935,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16700743 0.15960249 0.02759107 0.2088288 ]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.01463,1000,100,0.001,0.002,1,10,10,TID,1,best
164,TID,True,0.20996515210234137,0.003662840235374603,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16684043 0.15960249 0.02759107 0.20899581]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014235,1000,100,0.001,0.002,1,10,10,TID,1,best
165,TID,True,0.2099247465641995,0.003662992017345849,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16684043 0.15944289 0.02775067 0.20899581]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.01371,1000,100,0.001,0.002,1,10,10,TID,1,best
166,TID,True,0.20988168804290824,0.0036626052812372906,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16667359 0.15944289 0.02775067 0.20916265]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014238,1000,100,0.001,0.002,1,10,10,TID,1,best
167,TID,True,0.20984391974194272,0.003662628115518579,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16650691 0.15944289 0.02791734 0.20916265]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014057,1000,100,0.001,0.002,1,10,10,TID,1,best
168,TID,True,0.20980091793010838,0.0036622421524955015,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16634041 0.15944289 0.02791734 0.20932916]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.015557,1000,100,0.001,0.002,1,10,10,TID,1,best
169,TID,True,0.20975552155004906,0.003662002350387543,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16634041 0.15928345 0.02791734 0.2094886 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014438,1000,100,0.001,0.002,1,10,10,TID,1,best
170,TID,True,0.20971254972236106,0.0036616167733274883,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16617407 0.15928345 0.02791734 0.20965494]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014615,1000,100,0.001,0.002,1,10,10,TID,1,best
171,TID,True,0.2096722259965496,0.0036617682518865742,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16617407 0.15912416 0.02807663 0.20965494]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.01379,1000,100,0.001,0.002,1,10,10,TID,1,best
172,TID,True,0.20962689527031791,0.003661528929143029,10,"[0.06305044 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16617407 0.15896504 0.02807663 0.20981406]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013845,1000,100,0.001,0.002,1,10,10,TID,1,best
173,TID,True,0.20960462354440096,0.003661391668333338,10,"[0.06298739 0.01236787 0.17272496 0.03535349 0.1352354  0.0186124
 0.16617407 0.15896504 0.02807663 0.20987711]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01483,1000,100,0.001,0.002,1,10,10,TID,1,best
