iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.0438207650765476,0.0438207650765476,0.005513200324000001,[0.023893 0.       0.03192  0.       0.225912 0.       0.       0.       0.       0.       0.       0.       0.55763  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016546 0.       0.       0.       0.       0.       0.022599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023122 0.019527 0.       0.028431 0.       0.       0.       0.       0.       0.       0.011259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021336 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
24,0.04362449849816124,0.04362449849816124,0.005531568095,[0.02376  0.       0.031743 0.       0.224659 0.       0.       0.       0.       0.       0.       0.       0.560083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016454 0.       0.       0.       0.       0.       0.022474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022994 0.019419 0.       0.028273 0.       0.       0.       0.       0.       0.       0.011197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021218 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
25,0.04342802404048699,0.04342802404048699,0.005549916445999999,[0.023628 0.       0.031566 0.       0.223408 0.       0.       0.       0.       0.       0.       0.       0.562533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016362 0.       0.       0.       0.       0.       0.022349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022866 0.019311 0.       0.028116 0.       0.       0.       0.       0.       0.       0.011135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0211   0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
26,0.04323097406323461,0.04323097406323461,0.005568230407,[0.023496 0.       0.031389 0.       0.222158 0.       0.       0.       0.       0.       0.       0.       0.564979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01627  0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022738 0.019203 0.       0.027959 0.       0.       0.       0.       0.       0.       0.011073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020982 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
27,0.043033966258493477,0.043033966258493477,0.005586535133999999,[0.023364 0.       0.031213 0.       0.22091  0.       0.       0.       0.       0.       0.       0.       0.567423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016179 0.       0.       0.       0.       0.       0.022099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02261  0.019095 0.       0.027802 0.       0.       0.       0.       0.       0.       0.011011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020864 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
28,0.04283638757272747,0.04283638757272747,0.005604805471,[0.023232 0.       0.031037 0.       0.219663 0.       0.       0.       0.       0.       0.       0.       0.569863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016088 0.       0.       0.       0.       0.       0.021974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022482 0.018987 0.       0.027645 0.       0.       0.       0.       0.       0.       0.010949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020746 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
29,0.0426388813282467,0.0426388813282467,0.0056230632530000005,[0.0231   0.       0.030861 0.       0.218419 0.       0.       0.       0.       0.       0.       0.       0.572301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015997 0.       0.       0.       0.       0.       0.02185  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022355 0.018879 0.       0.027488 0.       0.       0.       0.       0.       0.       0.010887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020628 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
30,0.042441195566847625,0.042441195566847625,0.005641294848000001,[0.022969 0.       0.030685 0.       0.217176 0.       0.       0.       0.       0.       0.       0.       0.574735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015906 0.       0.       0.       0.       0.       0.021726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022228 0.018772 0.       0.027332 0.       0.       0.       0.       0.       0.       0.010825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020511 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
31,0.04224313699539173,0.04224313699539173,0.005659485407,[0.022838 0.       0.03051  0.       0.215935 0.       0.       0.       0.       0.       0.       0.       0.577164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015815 0.       0.       0.       0.       0.       0.021602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022101 0.018665 0.       0.027176 0.       0.       0.       0.       0.       0.       0.010763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020394 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
32,0.04208515635991356,0.04208515635991356,0.005662882064550001,[0.022838   0.         0.03051    0.         0.21377565 0.         0.         0.         0.         0.         0.         0.         0.577164   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015815   0.         0.         0.         0.         0.         0.021602   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022101   0.02082435 0.         0.027176   0.         0.         0.         0.         0.         0.         0.010763   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020394   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
33,0.04188609744661883,0.04188609744661883,0.005681018807,[0.022707 0.       0.030335 0.       0.212548 0.       0.       0.       0.       0.       0.       0.       0.579589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015724 0.       0.       0.       0.       0.       0.021478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021974 0.020705 0.       0.02702  0.       0.       0.       0.       0.       0.       0.010701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020277 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
34,0.041686875049422534,0.041686875049422534,0.00569914119,[0.022576 0.       0.03016  0.       0.211323 0.       0.       0.       0.       0.       0.       0.       0.582012 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015633 0.       0.       0.       0.       0.       0.021354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021847 0.020586 0.       0.026864 0.       0.       0.       0.       0.       0.       0.010639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02016  0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
35,0.04148801685961496,0.04148801685961496,0.005717252026000001,[0.022445 0.       0.029986 0.       0.210101 0.       0.       0.       0.       0.       0.       0.       0.584432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015543 0.       0.       0.       0.       0.       0.02123  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021721 0.020467 0.       0.026709 0.       0.       0.       0.       0.       0.       0.010577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020043 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
36,0.04128914039139707,0.04128914039139707,0.005735322183000001,[0.022315 0.       0.029812 0.       0.20888  0.       0.       0.       0.       0.       0.       0.       0.586847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015453 0.       0.       0.       0.       0.       0.021107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021595 0.020348 0.       0.026554 0.       0.       0.       0.       0.       0.       0.010516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019927 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
37,0.04108978722335993,0.04108978722335993,0.0057533412119999995,[0.022185 0.       0.029638 0.       0.207661 0.       0.       0.       0.       0.       0.       0.       0.589256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015363 0.       0.       0.       0.       0.       0.020984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021469 0.020229 0.       0.026399 0.       0.       0.       0.       0.       0.       0.010455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019811 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
38,0.040890059222393686,0.040890059222393686,0.005771326765,[0.022055 0.       0.029464 0.       0.206444 0.       0.       0.       0.       0.       0.       0.       0.591661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015273 0.       0.       0.       0.       0.       0.020861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021343 0.02011  0.       0.026244 0.       0.       0.       0.       0.       0.       0.010394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019695 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
39,0.04074505725233407,0.04074505725233407,0.005781386643,[0.022101 0.       0.029525 0.       0.204803 0.       0.       0.       0.       0.       0.       0.       0.592886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015305 0.       0.       0.       0.       0.       0.020904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021387 0.020152 0.       0.026298 0.       0.       0.       0.       0.       0.       0.010416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019736 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,51,best
