iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.23564113275045098,0.003668622373964076,10,"[0.03885967 0.09868179 0.02316543 0.09027041 0.1485402  0.0772254
 0.20439928 0.10974384 0.08621856 0.12289542]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,7,best
92,iDR,True,0.23559079784728135,0.00366961844122575,10,"[0.03883585 0.09862131 0.02315123 0.09021509 0.14844917 0.07717808
 0.20488684 0.10967659 0.08616573 0.1228201 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,7,best
93,iDR,True,0.23554025819700453,0.0036706162711193377,10,"[0.038812   0.09856073 0.02313701 0.09015967 0.14835798 0.07713067
 0.20537527 0.10960922 0.0861128  0.12274466]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018739,1000,100,0.003,0.001,1,10,10,iDR,7,best
94,iDR,True,0.23548951317620337,0.003671615863839006,10,"[0.0387881  0.09850005 0.02312277 0.09010416 0.14826663 0.07708317
 0.20586455 0.10954172 0.08605977 0.12266908]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01875,1000,100,0.003,0.001,1,10,10,iDR,7,best
95,iDR,True,0.2354385621610585,0.003672617219563761,10,"[0.03876416 0.09843925 0.02310849 0.09004854 0.14817512 0.0770356
 0.2063547  0.10947411 0.08600666 0.12259337]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,7,best
96,iDR,True,0.23538740452735987,0.003673620338457394,10,"[0.03874017 0.09837835 0.0230942  0.08999283 0.14808344 0.07698794
 0.20684572 0.10940638 0.08595345 0.12251752]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,7,best
97,iDR,True,0.2353360396505183,0.003674625220668425,10,"[0.03871615 0.09831734 0.02307988 0.08993702 0.14799161 0.07694019
 0.20733759 0.10933854 0.08590014 0.12244154]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018772,1000,100,0.003,0.001,1,10,10,iDR,7,best
98,iDR,True,0.23528446690557628,0.0036756318663300437,10,"[0.03869208 0.09825622 0.02306553 0.08988112 0.14789961 0.07689237
 0.20783033 0.10927057 0.08584674 0.12236543]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,7,best
99,iDR,True,0.23523268566722055,0.00367664027556006,10,"[0.03866797 0.098195   0.02305116 0.08982511 0.14780746 0.07684445
 0.20832394 0.10920248 0.08579325 0.12228918]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018707,1000,100,0.003,0.001,1,10,10,iDR,7,best
100,iDR,True,0.23518069530979305,0.0036776504484608455,10,"[0.03864382 0.09813367 0.02303676 0.08976901 0.14771514 0.07679646
 0.2088184  0.10913428 0.08573967 0.1222128 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,7,best
101,iDR,True,0.23512849520730247,0.0036786623851192725,10,"[0.03861963 0.09807223 0.02302234 0.08971281 0.14762266 0.07674838
 0.20931373 0.10906595 0.08568599 0.12213629]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018735,1000,100,0.003,0.001,1,10,10,iDR,7,best
102,iDR,True,0.23507608473343652,0.0036796760856066635,10,"[0.03859539 0.09801068 0.02300789 0.08965651 0.14753002 0.07670022
 0.20980992 0.10899751 0.08563222 0.12205964]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
103,iDR,True,0.23502346326157408,0.003680691549978741,10,"[0.03857111 0.09794903 0.02299342 0.08960011 0.14743722 0.07665197
 0.21030698 0.10892894 0.08557835 0.12198286]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018727,1000,100,0.003,0.001,1,10,10,iDR,7,best
104,iDR,True,0.23497063016479594,0.0036817087782755604,10,"[0.03854679 0.09788727 0.02297892 0.08954362 0.14734426 0.07660364
 0.2108049  0.10886026 0.08552439 0.12190595]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
105,iDR,True,0.23491758481589786,0.0036827277705214624,10,"[0.03852243 0.09782541 0.0229644  0.08948702 0.14725113 0.07655522
 0.21130368 0.10879146 0.08547034 0.1218289 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018685,1000,100,0.003,0.001,1,10,10,iDR,7,best
106,iDR,True,0.234864326587403,0.0036837485267250205,10,"[0.03849803 0.09776343 0.02294985 0.08943033 0.14715785 0.07650672
 0.21180333 0.10872254 0.08541619 0.12175172]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018706,1000,100,0.003,0.001,1,10,10,iDR,7,best
107,iDR,True,0.23481085485157283,0.0036847710468789784,10,"[0.03847358 0.09770135 0.02293527 0.08937354 0.1470644  0.07645814
 0.21230384 0.1086535  0.08536195 0.12167441]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018785,1000,100,0.003,0.001,1,10,10,iDR,7,best
108,iDR,True,0.23475716898042018,0.0036857953309601993,10,"[0.03844909 0.09763917 0.02292068 0.08931666 0.14697079 0.07640948
 0.21280521 0.10858434 0.08530762 0.12159696]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018699,1000,100,0.003,0.001,1,10,10,iDR,7,best
109,iDR,True,0.23470326834572183,0.0036868213789296124,10,"[0.03842456 0.09757687 0.02290605 0.08925967 0.14687703 0.07636073
 0.21330745 0.10851506 0.08525319 0.12151938]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018738,1000,100,0.003,0.001,1,10,10,iDR,7,best
110,iDR,True,0.2346491523190308,0.003687849190732161,10,"[0.03839999 0.09751447 0.0228914  0.08920259 0.1467831  0.07631189
 0.21381055 0.10844567 0.08519867 0.12144167]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018738,1000,100,0.003,0.001,1,10,10,iDR,7,best
111,iDR,True,0.23459482027168846,0.0036888787662967396,10,"[0.03837537 0.09745196 0.02287673 0.08914541 0.146689   0.07626298
 0.21431451 0.10837615 0.08514406 0.12136382]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018754,1000,100,0.003,0.001,1,10,10,iDR,7,best
112,iDR,True,0.23454027157483703,0.003689910105536146,10,"[0.03835072 0.09738934 0.02286203 0.08908813 0.14659475 0.07621397
 0.21481934 0.10830652 0.08508935 0.12128584]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,7,best
113,iDR,True,0.2344855055994334,0.003690943208347029,10,"[0.03832602 0.09732662 0.02284731 0.08903075 0.14650034 0.07616489
 0.21532503 0.10823676 0.08503455 0.12120773]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01872,1000,100,0.003,0.001,1,10,10,iDR,7,best
114,iDR,True,0.23443052171626058,0.003691978074609828,10,"[0.03830128 0.09726379 0.02283256 0.08897328 0.14640577 0.07611572
 0.21583158 0.10816689 0.08497966 0.12112948]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,7,best
115,iDR,True,0.23437531929594102,0.003693014704188728,10,"[0.03827649 0.09720085 0.02281778 0.08891571 0.14631103 0.07606647
 0.216339   0.1080969  0.08492467 0.1210511 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,7,best
116,iDR,True,0.2343198977089501,0.003694053096931598,10,"[0.03825167 0.09713781 0.02280298 0.08885804 0.14621613 0.07601713
 0.21684728 0.10802679 0.08486959 0.12097259]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,7,best
117,iDR,True,0.23426425632562786,0.0036950932526699405,10,"[0.0382268  0.09707466 0.02278816 0.08880027 0.14612107 0.07596771
 0.21735642 0.10795656 0.08481441 0.12089394]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,7,best
118,iDR,True,0.23420839451619335,0.0036961351712188418,10,"[0.03820189 0.0970114  0.02277331 0.0887424  0.14602586 0.07591821
 0.21786643 0.10788621 0.08475914 0.12081516]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018723,1000,100,0.003,0.001,1,10,10,iDR,7,best
119,iDR,True,0.23415231165075717,0.003697178852376917,10,"[0.03817693 0.09694804 0.02275843 0.08868444 0.14593048 0.07586862
 0.2183773  0.10781574 0.08470378 0.12073625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018709,1000,100,0.003,0.001,1,10,10,iDR,7,best
120,iDR,True,0.23409600709933462,0.003698224295926252,10,"[0.03815194 0.09688456 0.02274353 0.08862638 0.14583493 0.07581895
 0.21888903 0.10774515 0.08464832 0.1206572 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018657,1000,100,0.003,0.001,1,10,10,iDR,7,best
121,iDR,True,0.23403948023185928,0.0036992715016323607,10,"[0.0381269  0.09682098 0.02272861 0.08856822 0.14573923 0.07576919
 0.21940162 0.10767444 0.08459277 0.12057803]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.003,0.001,1,10,10,iDR,7,best
122,iDR,True,0.2339827304181963,0.003700320469244122,10,"[0.03810182 0.0967573  0.02271366 0.08850996 0.14564337 0.07571935
 0.21991508 0.10760362 0.08453713 0.12049871]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01883,1000,100,0.003,0.001,1,10,10,iDR,7,best
123,iDR,True,0.233925757028156,0.003701371198493738,10,"[0.0380767  0.09669351 0.02269868 0.0884516  0.14554735 0.07566943
 0.22042939 0.10753267 0.0844814  0.12041927]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018723,1000,100,0.003,0.001,1,10,10,iDR,7,best
124,iDR,True,0.23386855943150722,0.0037024236890966723,10,"[0.03805154 0.09662961 0.02268368 0.08839315 0.14545116 0.07561942
 0.22094457 0.10746161 0.08442557 0.12033969]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,7,best
125,iDR,True,0.23381113699799094,0.0037034779407516065,10,"[0.03802634 0.0965656  0.02266866 0.0883346  0.14535481 0.07556933
 0.22146062 0.10739043 0.08436964 0.12025997]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.003,0.001,1,10,10,iDR,7,best
126,iDR,True,0.23375348909733415,0.003704533953140379,10,"[0.03800109 0.09650148 0.02265361 0.08827595 0.14525831 0.07551916
 0.22197752 0.10731913 0.08431363 0.12018013]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018771,1000,100,0.003,0.001,1,10,10,iDR,7,best
127,iDR,True,0.23369561509926398,0.003705591725927948,10,"[0.0379758  0.09643726 0.02263853 0.0882172  0.14516164 0.0754689
 0.22249529 0.10724771 0.08425752 0.12010015]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018787,1000,100,0.003,0.001,1,10,10,iDR,7,best
128,iDR,True,0.23363751437352062,0.003706651258762321,10,"[0.03795047 0.09637294 0.02262343 0.08815836 0.14506481 0.07541856
 0.22301391 0.10717617 0.08420131 0.12002004]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018866,1000,100,0.003,0.001,1,10,10,iDR,7,best
129,iDR,True,0.233579186289872,0.003707712551274521,10,"[0.03792509 0.0963085  0.0226083  0.08809942 0.14496782 0.07536814
 0.2235334  0.10710451 0.08414502 0.11993979]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01886,1000,100,0.003,0.001,1,10,10,iDR,7,best
130,iDR,True,0.23352063021812808,0.0037087756030785256,10,"[0.03789968 0.09624396 0.02259315 0.08804038 0.14487067 0.07531763
 0.22405375 0.10703274 0.08408863 0.11985942]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018767,1000,100,0.003,0.001,1,10,10,iDR,7,best
131,iDR,True,0.233461845528154,0.00370984041377122,10,"[0.03787422 0.09617931 0.02257798 0.08798124 0.14477336 0.07526704
 0.22457496 0.10696084 0.08403214 0.11977891]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018767,1000,100,0.003,0.001,1,10,10,iDR,7,best
132,iDR,True,0.23340283158988498,0.003710906982932345,10,"[0.03784872 0.09611456 0.02256278 0.087922   0.14467589 0.07521636
 0.22509703 0.10688883 0.08397557 0.11969826]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,7,best
133,iDR,True,0.2333435877733408,0.003711975310124448,10,"[0.03782318 0.0960497  0.02254755 0.08786267 0.14457826 0.07516561
 0.22561997 0.1068167  0.0839189  0.11961749]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018739,1000,100,0.003,0.001,1,10,10,iDR,7,best
134,iDR,True,0.2332841134486391,0.0037130453948928323,10,"[0.0377976  0.09598473 0.0225323  0.08780324 0.14448046 0.07511476
 0.22614376 0.10674444 0.08386213 0.11953658]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018747,1000,100,0.003,0.001,1,10,10,iDR,7,best
135,iDR,True,0.2332244079860108,0.0037141172367655055,10,"[0.03777197 0.09591965 0.02251702 0.08774371 0.14438251 0.07506384
 0.22666841 0.10667208 0.08380528 0.11945553]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,7,best
136,iDR,True,0.23316447075581442,0.0037151908352531333,10,"[0.0377463  0.09585447 0.02250172 0.08768409 0.14428439 0.07501283
 0.22719392 0.10659959 0.08374833 0.11937436]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018747,1000,100,0.003,0.001,1,10,10,iDR,7,best
137,iDR,True,0.23310430112855035,0.0037162661898489874,10,"[0.03772059 0.09578918 0.02248639 0.08762436 0.14418612 0.07496174
 0.22772029 0.10652698 0.08369129 0.11929305]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018712,1000,100,0.003,0.001,1,10,10,iDR,7,best
138,iDR,True,0.2330438984748755,0.003717343300028896,10,"[0.03769484 0.09572379 0.02247104 0.08756454 0.14408768 0.07491056
 0.22824752 0.10645425 0.08363415 0.11921161]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,7,best
139,iDR,True,0.23298326216561852,0.0037184221652511984,10,"[0.03766905 0.09565829 0.02245567 0.08750462 0.14398909 0.0748593
 0.22877561 0.10638141 0.08357692 0.11913004]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.003,0.001,1,10,10,iDR,7,best
140,iDR,True,0.23292239157179398,0.0037195027849566916,10,"[0.03764321 0.09559268 0.02244027 0.08744461 0.14389033 0.07480796
 0.22930456 0.10630845 0.0835196  0.11904833]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018734,1000,100,0.003,0.001,1,10,10,iDR,7,best
141,iDR,True,0.23286128606461784,0.003720585158568583,10,"[0.03761733 0.09552697 0.02242484 0.08738449 0.14379142 0.07475653
 0.22983437 0.10623537 0.08346219 0.11896649]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018737,1000,100,0.003,0.001,1,10,10,iDR,7,best
142,iDR,True,0.23279994501552193,0.0037216692854924447,10,"[0.03759142 0.09546114 0.02240939 0.08732428 0.14369234 0.07470502
 0.23036504 0.10616217 0.08340468 0.11888452]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,7,best
143,iDR,True,0.23273836779616927,0.0037227551651161624,10,"[0.03756545 0.09539522 0.02239391 0.08726398 0.1435931  0.07465343
 0.23089656 0.10608885 0.08334708 0.11880242]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018753,1000,100,0.003,0.001,1,10,10,iDR,7,best
144,iDR,True,0.2326765537784693,0.003723842796809887,10,"[0.03753945 0.09532918 0.02237841 0.08720357 0.14349371 0.07460175
 0.23142894 0.10601542 0.08328938 0.11872018]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018714,1000,100,0.003,0.001,1,10,10,iDR,7,best
145,iDR,True,0.23261450233459247,0.003724932179925992,10,"[0.03751341 0.09526304 0.02236288 0.08714307 0.14339415 0.07455
 0.23196218 0.10594186 0.0832316  0.11863781]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,7,best
146,iDR,True,0.23255221283698643,0.0037260233137990186,10,"[0.03748732 0.0951968  0.02234733 0.08708247 0.14329443 0.07449815
 0.23249628 0.10586819 0.08317372 0.11855531]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0187,1000,100,0.003,0.001,1,10,10,iDR,7,best
147,iDR,True,0.2324896846583906,0.0037271161977456358,10,"[0.03746119 0.09513045 0.02233176 0.08702177 0.14319456 0.07444623
 0.23303123 0.1057944  0.08311575 0.11847268]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018713,1000,100,0.003,0.001,1,10,10,iDR,7,best
148,iDR,True,0.23242691717185193,0.0037282108310645874,10,"[0.03743502 0.09506399 0.02231616 0.08696098 0.14309452 0.07439422
 0.23356704 0.10572049 0.08305768 0.11838991]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018761,1000,100,0.003,0.001,1,10,10,iDR,7,best
149,iDR,True,0.23236390975074048,0.0037293072130366507,10,"[0.03740881 0.09499742 0.02230053 0.08690009 0.14299433 0.07434213
 0.2341037  0.10564646 0.08299952 0.11830701]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,7,best
150,iDR,True,0.2323006617687647,0.0037304053429245854,10,"[0.03738255 0.09493075 0.02228488 0.0868391  0.14289397 0.07428995
 0.23464122 0.10557232 0.08294127 0.11822398]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018917,1000,100,0.003,0.001,1,10,10,iDR,7,best
151,iDR,True,0.23223717259998747,0.00373150521997309,10,"[0.03735626 0.09486397 0.0222692  0.08677802 0.14279345 0.07423769
 0.2351796  0.10549806 0.08288293 0.11814082]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.003,0.001,1,10,10,iDR,7,best
152,iDR,True,0.2321734416188414,0.003732606843408758,10,"[0.03732992 0.09479709 0.0222535  0.08671683 0.14269278 0.07418535
 0.23571883 0.10542368 0.08282449 0.11805753]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018705,1000,100,0.003,0.001,1,10,10,iDR,7,best
153,iDR,True,0.23210946820014486,0.0037337102124400234,10,"[0.03730354 0.0947301  0.02223778 0.08665555 0.14259194 0.07413293
 0.23625891 0.10534918 0.08276596 0.1179741 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
154,iDR,True,0.23204525171911808,0.0037348153262571284,10,"[0.03727712 0.09466301 0.02222203 0.08659418 0.14249095 0.07408042
 0.23679985 0.10527456 0.08270734 0.11789054]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018745,1000,100,0.003,0.001,1,10,10,iDR,7,best
155,iDR,True,0.23198079155139845,0.003735922184032067,10,"[0.03725066 0.09459581 0.02220625 0.08653271 0.1423898  0.07402783
 0.23734164 0.10519983 0.08264863 0.11780685]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018725,1000,100,0.003,0.001,1,10,10,iDR,7,best
156,iDR,True,0.2319160870730574,0.0037370307849185474,10,"[0.03722415 0.0945285  0.02219045 0.08647114 0.14228848 0.07397516
 0.23788429 0.10512498 0.08258982 0.11772303]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018729,1000,100,0.003,0.001,1,10,10,iDR,7,best
157,iDR,True,0.2318511376606157,0.00373814112805194,10,"[0.03719761 0.09446109 0.02217463 0.08640947 0.14218701 0.07392241
 0.23842778 0.10505001 0.08253092 0.11763908]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018721,1000,100,0.003,0.001,1,10,10,iDR,7,best
158,iDR,True,0.23178594269106015,0.0037392532125492435,10,"[0.03717102 0.09439357 0.02215878 0.08634771 0.14208538 0.07386957
 0.23897214 0.10497492 0.08247193 0.11755499]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,7,best
159,iDR,True,0.23172050154185955,0.0037403670375090307,10,"[0.03714439 0.09432595 0.0221429  0.08628585 0.14198359 0.07381665
 0.23951734 0.10489972 0.08241285 0.11747078]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,7,best
160,iDR,True,0.23165481359098117,0.00374148260201141,10,"[0.03711772 0.09425822 0.022127   0.08622389 0.14188164 0.07376365
 0.24006339 0.10482439 0.08235368 0.11738643]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018773,1000,100,0.003,0.001,1,10,10,iDR,7,best
161,iDR,True,0.2315888782169071,0.003742599905117982,10,"[0.037091   0.09419038 0.02211108 0.08616184 0.14177953 0.07371056
 0.2406103  0.10474895 0.08229441 0.11730195]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018779,1000,100,0.003,0.001,1,10,10,iDR,7,best
162,iDR,True,0.23152269479865056,0.0037437189458717924,10,"[0.03706425 0.09412244 0.02209513 0.08609969 0.14167726 0.07365739
 0.24115805 0.1046734  0.08223505 0.11721734]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018747,1000,100,0.003,0.001,1,10,10,iDR,7,best
163,iDR,True,0.23145626271577283,0.003744839723297295,10,"[0.03703745 0.09405439 0.02207916 0.08603744 0.14157484 0.07360414
 0.24170666 0.10459772 0.0821756  0.11713259]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018754,1000,100,0.003,0.001,1,10,10,iDR,7,best
164,iDR,True,0.23138958134839926,0.003745962236400304,10,"[0.03701062 0.09398624 0.02206316 0.0859751  0.14147225 0.07355081
 0.24225611 0.10452193 0.08211605 0.11704772]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018712,1000,100,0.003,0.001,1,10,10,iDR,7,best
165,iDR,True,0.23132265007723665,0.003747086484167954,10,"[0.03698374 0.09391799 0.02204713 0.08591266 0.14136951 0.07349739
 0.24280642 0.10444603 0.08205642 0.11696272]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018744,1000,100,0.003,0.001,1,10,10,iDR,7,best
166,iDR,True,0.23125546828358937,0.0037482124655686595,10,"[0.03695682 0.09384962 0.02203109 0.08585013 0.14126661 0.0734439
 0.24335757 0.10437    0.08199669 0.11687758]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,7,best
167,iDR,True,0.23118803534937651,0.0037493401795520662,10,"[0.03692986 0.09378116 0.02201501 0.0857875  0.14116355 0.07339032
 0.24390957 0.10429386 0.08193687 0.11679231]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,7,best
168,iDR,True,0.2311203506571486,0.003750469625049018,10,"[0.03690285 0.09371259 0.02199892 0.08572477 0.14106033 0.07333665
 0.24446242 0.1042176  0.08187696 0.11670692]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018731,1000,100,0.003,0.001,1,10,10,iDR,7,best
169,iDR,True,0.23105241359010467,0.0037516008009715117,10,"[0.03687581 0.09364391 0.02198279 0.08566194 0.14095696 0.07328291
 0.24501612 0.10414122 0.08181695 0.11662139]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018716,1000,100,0.003,0.001,1,10,10,iDR,7,best
170,iDR,True,0.2309842235321095,0.0037527337062126568,10,"[0.03684872 0.09357513 0.02196665 0.08559903 0.14085342 0.07322908
 0.24557066 0.10406473 0.08175686 0.11653573]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,7,best
171,iDR,True,0.23091577986771045,0.0037538683396466347,10,"[0.0368216  0.09350624 0.02195048 0.08553601 0.14074973 0.07317517
 0.24612605 0.10398812 0.08169667 0.11644994]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,7,best
172,iDR,True,0.23084708198215428,0.003755004700128658,10,"[0.03679443 0.09343725 0.02193428 0.0854729  0.14064588 0.07312118
 0.24668228 0.1039114  0.08163639 0.11636402]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018715,1000,100,0.003,0.001,1,10,10,iDR,7,best
