iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.2535611222719961,0.005338916067041867,10,"[0.06886922 0.16234424 0.02331211 0.1271703  0.12879235 0.0616858
 0.11290954 0.12388704 0.08552052 0.10550887]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018642,1000,100,0.003,0.001,1,10,10,iDR,9,first
92,iDR,True,0.2534778141966623,0.0053416061405116,10,"[0.0688357  0.162752   0.02330076 0.1271084  0.12872966 0.06165577
 0.11285458 0.12382673 0.08547889 0.10545751]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018604,1000,100,0.003,0.001,1,10,10,iDR,9,first
93,iDR,True,0.25339429842829525,0.005344301654656226,10,"[0.0688021  0.1631606  0.02328939 0.12704637 0.12866684 0.06162568
 0.1127995  0.1237663  0.08543717 0.10540604]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,9,first
94,iDR,True,0.25331057459309597,0.0053470026138678715,10,"[0.06876844 0.16357001 0.023278   0.12698421 0.12860389 0.06159553
 0.11274431 0.12370575 0.08539537 0.10535448]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018619,1000,100,0.003,0.001,1,10,10,iDR,9,first
95,iDR,True,0.25322664231749703,0.0053497090225074736,10,"[0.06873471 0.16398026 0.02326658 0.12692193 0.12854081 0.06156532
 0.11268902 0.12364508 0.08535349 0.1053028 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,9,first
96,iDR,True,0.25314250122816884,0.005352420884904585,10,"[0.06870092 0.16439133 0.02325514 0.12685952 0.12847761 0.06153505
 0.11263361 0.12358428 0.08531152 0.10525102]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018609,1000,100,0.003,0.001,1,10,10,iDR,9,first
97,iDR,True,0.25305815095202666,0.005355138205357192,10,"[0.06866705 0.16480322 0.02324368 0.12679699 0.12841428 0.06150472
 0.11257809 0.12352336 0.08526947 0.10519914]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01863,1000,100,0.003,0.001,1,10,10,iDR,9,first
98,iDR,True,0.25297359111623746,0.0053578609881315235,10,"[0.06863312 0.16521595 0.02323219 0.12673433 0.12835082 0.06147432
 0.11252245 0.12346232 0.08522733 0.10514716]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018667,1000,100,0.003,0.001,1,10,10,iDR,9,first
99,iDR,True,0.2528888213482269,0.005360589237461865,10,"[0.06859912 0.1656295  0.02322068 0.12667155 0.12828723 0.06144387
 0.11246671 0.12340116 0.08518511 0.10509507]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,9,first
100,iDR,True,0.2528038412756858,0.005363322957550369,10,"[0.06856505 0.16604389 0.02320915 0.12660864 0.12822352 0.06141335
 0.11241085 0.12333987 0.0851428  0.10504287]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.003,0.001,1,10,10,iDR,9,first
101,iDR,True,0.2527186505265782,0.0053660621525668745,10,"[0.06853091 0.1664591  0.0231976  0.1265456  0.12815968 0.06138278
 0.11235489 0.12327846 0.08510041 0.10499057]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018681,1000,100,0.003,0.001,1,10,10,iDR,9,first
102,iDR,True,0.2526332487291469,0.0053688068266487116,10,"[0.06849671 0.16687514 0.02318602 0.12648244 0.12809571 0.06135214
 0.11229881 0.12321693 0.08505794 0.10493817]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,9,first
103,iDR,True,0.25254763551192166,0.0053715569839005144,10,"[0.06846243 0.16729202 0.02317442 0.12641915 0.12803162 0.06132144
 0.11224262 0.12315528 0.08501538 0.10488566]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,9,first
104,iDR,True,0.2524618105037257,0.005374312628394038,10,"[0.06842809 0.16770972 0.02316279 0.12635573 0.12796739 0.06129068
 0.11218631 0.1230935  0.08497273 0.10483305]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
105,iDR,True,0.2523757733336833,0.005377073764167961,10,"[0.06839368 0.16812826 0.02315114 0.12629219 0.12790304 0.06125986
 0.1121299  0.1230316  0.08493    0.10478033]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,9,first
106,iDR,True,0.252289523631226,0.00537984039522771,10,"[0.0683592  0.16854763 0.02313947 0.12622852 0.12783856 0.06122897
 0.11207337 0.12296958 0.08488718 0.10472751]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.003,0.001,1,10,10,iDR,9,first
107,iDR,True,0.25220306102610096,0.005382612525545256,10,"[0.06832465 0.16896784 0.02312778 0.12616473 0.12777395 0.06119803
 0.11201673 0.12290743 0.08484428 0.10467458]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018869,1000,100,0.003,0.001,1,10,10,iDR,9,first
108,iDR,True,0.2521163851483772,0.0053853901590589365,10,"[0.06829004 0.16938888 0.02311606 0.12610081 0.12770922 0.06116702
 0.11195998 0.12284516 0.0848013  0.10462155]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018859,1000,100,0.003,0.001,1,10,10,iDR,9,first
109,iDR,True,0.2520294956284537,0.005388173299673264,10,"[0.06825535 0.16981075 0.02310432 0.12603676 0.12764435 0.06113596
 0.11190311 0.12278276 0.08475823 0.10456841]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.001,1,10,10,iDR,9,first
110,iDR,True,0.2519423920970656,0.005390961951258728,10,"[0.0682206  0.17023346 0.02309255 0.12597259 0.12757936 0.06110483
 0.11184613 0.12272025 0.08471507 0.10451516]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018617,1000,100,0.003,0.001,1,10,10,iDR,9,first
111,iDR,True,0.2518550741852926,0.00539375611765162,10,"[0.06818577 0.17065701 0.02308077 0.12590828 0.12751424 0.06107364
 0.11178904 0.1226576  0.08467183 0.10446182]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
112,iDR,True,0.251767541524566,0.0053965558026538366,10,"[0.06815088 0.17108139 0.02306896 0.12584386 0.12744899 0.06104239
 0.11173184 0.12259484 0.0846285  0.10440836]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,9,first
113,iDR,True,0.25167979374667543,0.005399361010032691,10,"[0.06811592 0.17150661 0.02305712 0.1257793  0.12738361 0.06101107
 0.11167452 0.12253195 0.08458509 0.1043548 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.003,0.001,1,10,10,iDR,9,first
114,iDR,True,0.25159183048377765,0.005402171743520718,10,"[0.06808089 0.17193267 0.02304527 0.12571462 0.1273181  0.0609797
 0.11161709 0.12246894 0.08454159 0.10430114]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018652,1000,100,0.003,0.001,1,10,10,iDR,9,first
115,iDR,True,0.25150365136840236,0.005404988006815494,10,"[0.0680458  0.17235956 0.02303338 0.12564981 0.12725246 0.06094826
 0.11155955 0.1224058  0.084498   0.10424737]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
116,iDR,True,0.251415256033461,0.005407809803579437,10,"[0.06801063 0.1727873  0.02302148 0.12558487 0.1271867  0.06091676
 0.11150189 0.12234254 0.08445434 0.10419349]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,9,first
117,iDR,True,0.2513266441122537,0.005410637137439628,10,"[0.06797539 0.17321587 0.02300955 0.12551981 0.1271208  0.0608852
 0.11144413 0.12227916 0.08441058 0.10413951]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018657,1000,100,0.003,0.001,1,10,10,iDR,9,first
118,iDR,True,0.25123781523847716,0.005413470011987608,10,"[0.06794009 0.17364528 0.0229976  0.12545461 0.12705478 0.06085358
 0.11138624 0.12221565 0.08436674 0.10408542]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018615,1000,100,0.003,0.001,1,10,10,iDR,9,first
119,iDR,True,0.2511487690462317,0.005416308430779195,10,"[0.06790471 0.17407554 0.02298563 0.12538929 0.12698863 0.06082189
 0.11132825 0.12215201 0.08432281 0.10403123]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018639,1000,100,0.003,0.001,1,10,10,iDR,9,first
120,iDR,True,0.2510595051700294,0.005419152397334298,10,"[0.06786927 0.17450663 0.02297363 0.12532385 0.12692235 0.06079015
 0.11127014 0.12208826 0.0842788  0.10397693]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,9,first
121,iDR,True,0.2509700232448022,0.005422001915136717,10,"[0.06783376 0.17493857 0.02296161 0.12525827 0.12685593 0.06075834
 0.11121192 0.12202437 0.0842347  0.10392252]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018669,1000,100,0.003,0.001,1,10,10,iDR,9,first
122,iDR,True,0.2508803229059083,0.005424856987633956,10,"[0.06779818 0.17537135 0.02294957 0.12519257 0.12678939 0.06072647
 0.11115358 0.12196037 0.08419052 0.10386801]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,9,first
123,iDR,True,0.25079040378914097,0.005427717618237034,10,"[0.06776253 0.17580497 0.0229375  0.12512674 0.12672272 0.06069454
 0.11109514 0.12189624 0.08414625 0.10381339]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018719,1000,100,0.003,0.001,1,10,10,iDR,9,first
124,iDR,True,0.25070026553073615,0.005430583810320292,10,"[0.06772681 0.17623943 0.02292541 0.12506078 0.12665592 0.06066254
 0.11103657 0.12183198 0.08410189 0.10375867]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018654,1000,100,0.003,0.001,1,10,10,iDR,9,first
125,iDR,True,0.25060990776738035,0.0054334555672212095,10,"[0.06769102 0.17667474 0.02291329 0.12499469 0.12658899 0.06063049
 0.1109779  0.1217676  0.08405745 0.10370384]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,9,first
126,iDR,True,0.25051933013621785,0.005436332892240202,10,"[0.06765516 0.17711089 0.02290115 0.12492848 0.12652193 0.06059837
 0.11091911 0.12170309 0.08401292 0.1036489 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018683,1000,100,0.003,0.001,1,10,10,iDR,9,first
127,iDR,True,0.2504285322748595,0.005439215788640438,10,"[0.06761923 0.17754788 0.02288899 0.12486213 0.12645474 0.06056619
 0.1108602  0.12163846 0.0839683  0.10359386]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.003,0.001,1,10,10,iDR,9,first
128,iDR,True,0.2503375138213901,0.005442104259647643,10,"[0.06758323 0.17798573 0.02287681 0.12479566 0.12638742 0.06053394
 0.11080119 0.12157371 0.0839236  0.10353871]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018657,1000,100,0.003,0.001,1,10,10,iDR,9,first
129,iDR,True,0.2502462744143764,0.005444998308449918,10,"[0.06754717 0.17842441 0.0228646  0.12472906 0.12631997 0.06050164
 0.11074206 0.12150883 0.08387881 0.10348345]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018759,1000,100,0.003,0.001,1,10,10,iDR,9,first
130,iDR,True,0.2501548136928754,0.0054478979381975354,10,"[0.06751103 0.17886394 0.02285237 0.12466233 0.12625239 0.06046927
 0.11068281 0.12144382 0.08383394 0.10342809]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018657,1000,100,0.003,0.001,1,10,10,iDR,9,first
131,iDR,True,0.2501340572956355,0.005448086919169866,10,"[0.06732213 0.17890018 0.022857   0.12468759 0.12627797 0.06048152
 0.11070523 0.12146842 0.08385092 0.10344904]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018637,1000,100,0.003,0.001,1,10,10,iDR,9,first
132,iDR,True,0.2500423731963985,0.005450992619808726,10,"[0.06728602 0.17934063 0.02284474 0.1246207  0.12621023 0.06044908
 0.11064585 0.12140327 0.08380594 0.10339355]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018662,1000,100,0.003,0.001,1,10,10,iDR,9,first
133,iDR,True,0.24995046705432666,0.005453903907882324,10,"[0.06724984 0.17978192 0.02283245 0.12455369 0.12614237 0.06041657
 0.11058635 0.12133798 0.08376088 0.10333795]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018659,1000,100,0.003,0.001,1,10,10,iDR,9,first
134,iDR,True,0.2498583385099964,0.005456820786423175,10,"[0.06721358 0.18022406 0.02282014 0.12448655 0.12607437 0.060384
 0.11052674 0.12127258 0.08371573 0.10328225]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018638,1000,100,0.003,0.001,1,10,10,iDR,9,first
135,iDR,True,0.24976598720450702,0.005459743258425201,10,"[0.06717726 0.18066705 0.02280781 0.12441928 0.12600624 0.06035137
 0.11046701 0.12120704 0.08367049 0.10322644]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018652,1000,100,0.003,0.001,1,10,10,iDR,9,first
136,iDR,True,0.24967341277948862,0.005462671326843526,10,"[0.06714087 0.18111089 0.02279546 0.12435188 0.12593798 0.06031868
 0.11040717 0.12114138 0.08362516 0.10317052]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018729,1000,100,0.003,0.001,1,10,10,iDR,9,first
137,iDR,True,0.24958061487711058,0.005465604994594291,10,"[0.06710441 0.18155558 0.02278308 0.12428435 0.12586959 0.06028593
 0.11034722 0.1210756  0.08357975 0.10311449]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,9,first
138,iDR,True,0.24948759314008956,0.005468544264554467,10,"[0.06706788 0.18200112 0.02277067 0.1242167  0.12580107 0.06025311
 0.11028715 0.12100969 0.08353425 0.10305836]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018694,1000,100,0.003,0.001,1,10,10,iDR,9,first
139,iDR,True,0.24939434721169754,0.005471489139561647,10,"[0.06703128 0.1824475  0.02275825 0.12414891 0.12573242 0.06022023
 0.11022696 0.12094365 0.08348867 0.10300212]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018673,1000,100,0.003,0.001,1,10,10,iDR,9,first
140,iDR,True,0.2493008767357708,0.005474439622413875,10,"[0.06699462 0.18289474 0.0227458  0.124081   0.12566364 0.06018728
 0.11016666 0.12087749 0.083443   0.10294578]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018742,1000,100,0.003,0.001,1,10,10,iDR,9,first
141,iDR,True,0.24920718135671807,0.005477395715869445,10,"[0.06695788 0.18334283 0.02273333 0.12401295 0.12559473 0.06015428
 0.11010625 0.1208112  0.08339724 0.10288932]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018717,1000,100,0.003,0.001,1,10,10,iDR,9,first
142,iDR,True,0.24911326071952833,0.005480357422646708,10,"[0.06692107 0.18379176 0.02272083 0.12394478 0.12552569 0.06012121
 0.11004572 0.12074479 0.08335139 0.10283276]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018676,1000,100,0.003,0.001,1,10,10,iDR,9,first
143,iDR,True,0.24901911446978003,0.00548332474542389,10,"[0.06688419 0.18424155 0.02270831 0.12387648 0.12545651 0.06008808
 0.10998508 0.12067825 0.08330546 0.10277609]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018671,1000,100,0.003,0.001,1,10,10,iDR,9,first
144,iDR,True,0.24892474225364902,0.005486297686838887,10,"[0.06684724 0.18469219 0.02269576 0.12380804 0.12538721 0.06005488
 0.10992432 0.12061159 0.08325944 0.10271932]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018672,1000,100,0.003,0.001,1,10,10,iDR,9,first
145,iDR,True,0.2488301437179174,0.005489276249489088,10,"[0.06681022 0.18514369 0.02268319 0.12373948 0.12531777 0.06002163
 0.10986345 0.1205448  0.08321333 0.10266243]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01868,1000,100,0.003,0.001,1,10,10,iDR,9,first
146,iDR,True,0.24873531850998187,0.00549226043593118,10,"[0.06677314 0.18559603 0.0226706  0.12367079 0.12524821 0.05998831
 0.10980246 0.12047788 0.08316714 0.10260544]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018722,1000,100,0.003,0.001,1,10,10,iDR,9,first
147,iDR,True,0.24864026627786226,0.005495250248680953,10,"[0.06673598 0.18604923 0.02265799 0.12360197 0.12517851 0.05995493
 0.10974136 0.12041084 0.08312086 0.10254835]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018663,1000,100,0.003,0.001,1,10,10,iDR,9,first
148,iDR,True,0.2485449866702101,0.0054982456902131095,10,"[0.06669875 0.18650328 0.02264535 0.12353302 0.12510868 0.05992148
 0.10968014 0.12034367 0.08307449 0.10249114]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.003,0.001,1,10,10,iDR,9,first
149,iDR,True,0.2484494793363175,0.00550124676296108,10,"[0.06666145 0.18695819 0.02263268 0.12346394 0.12503872 0.05988797
 0.10961881 0.12027637 0.08302804 0.10243383]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.003,0.001,1,10,10,iDR,9,first
150,iDR,True,0.24835374392612566,0.005504253469316831,10,"[0.06662408 0.18741395 0.02262    0.12339473 0.12496863 0.0598544
 0.10955736 0.12020895 0.08298149 0.10237641]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018623,1000,100,0.003,0.001,1,10,10,iDR,9,first
151,iDR,True,0.2482577800902333,0.0055072658116306645,10,"[0.06658665 0.18787056 0.02260729 0.1233254  0.1248984  0.05982077
 0.10949579 0.1201414  0.08293486 0.10231888]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018653,1000,100,0.003,0.001,1,10,10,iDR,9,first
152,iDR,True,0.24816158747990605,0.005510283792211041,10,"[0.06654914 0.18832803 0.02259455 0.12325593 0.12482805 0.05978707
 0.10943412 0.12007372 0.08288815 0.10226124]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018687,1000,100,0.003,0.001,1,10,10,iDR,9,first
153,iDR,True,0.2480651657470847,0.005513307413324385,10,"[0.06651156 0.18878635 0.02258179 0.12318633 0.12475756 0.05975331
 0.10937232 0.12000592 0.08284134 0.1022035 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.003,0.001,1,10,10,iDR,9,first
154,iDR,True,0.24796851454439403,0.005516336677194889,10,"[0.06647391 0.18924553 0.02256901 0.1231166  0.12468695 0.05971949
 0.10931041 0.119938   0.08279445 0.10214565]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018777,1000,100,0.003,0.001,1,10,10,iDR,9,first
155,iDR,True,0.24787163352515193,0.005519371586004328,10,"[0.06643619 0.18970556 0.02255621 0.12304674 0.1246162  0.0596856
 0.10924839 0.11986994 0.08274747 0.10208769]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.003,0.001,1,10,10,iDR,9,first
156,iDR,True,0.2477745223433781,0.0055224121418918715,10,"[0.06639841 0.19016645 0.02254338 0.12297675 0.12454532 0.05965166
 0.10918625 0.11980176 0.08270041 0.10202962]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018797,1000,100,0.003,0.001,1,10,10,iDR,9,first
157,iDR,True,0.2476771806538029,0.005525458346953891,10,"[0.06636055 0.1906282  0.02253052 0.12290664 0.1244743  0.05961764
 0.10912399 0.11973345 0.08265325 0.10197145]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018781,1000,100,0.003,0.001,1,10,10,iDR,9,first
158,iDR,True,0.24757960811187626,0.005528510203243765,10,"[0.06632262 0.1910908  0.02251764 0.12283639 0.12440316 0.05958357
 0.10906162 0.11966502 0.08260601 0.10191317]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018677,1000,100,0.003,0.001,1,10,10,iDR,9,first
159,iDR,True,0.24748180437377712,0.005531567712771706,10,"[0.06628462 0.19155426 0.02250474 0.12276601 0.12433188 0.05954943
 0.10899914 0.11959646 0.08255868 0.10185478]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.003,0.001,1,10,10,iDR,9,first
160,iDR,True,0.24738376909642182,0.00553463087750455,10,"[0.06624655 0.19201858 0.02249182 0.1226955  0.12426047 0.05951523
 0.10893654 0.11952777 0.08251127 0.10179628]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.003,0.001,1,10,10,iDR,9,first
161,iDR,True,0.24728550193747337,0.005537699699365582,10,"[0.06620841 0.19248375 0.02247887 0.12262486 0.12418893 0.05948097
 0.10887382 0.11945895 0.08246376 0.10173767]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018753,1000,100,0.003,0.001,1,10,10,iDR,9,first
162,iDR,True,0.24718700255535084,0.00554077418023434,10,"[0.0661702  0.19294978 0.0224659  0.12255409 0.12411726 0.05944664
 0.10881099 0.11939001 0.08241617 0.10167896]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018701,1000,100,0.003,0.001,1,10,10,iDR,9,first
163,iDR,True,0.2470882706092381,0.005543854321946433,10,"[0.06613192 0.19341667 0.0224529  0.12248319 0.12404546 0.05941225
 0.10874804 0.11932094 0.08236849 0.10162013]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01866,1000,100,0.003,0.001,1,10,10,iDR,9,first
164,iDR,True,0.2469893057590927,0.005546940126293336,10,"[0.06609357 0.19388442 0.02243988 0.12241216 0.12397352 0.05937779
 0.10868497 0.11925175 0.08232073 0.1015612 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018704,1000,100,0.003,0.001,1,10,10,iDR,9,first
165,iDR,True,0.246890107665656,0.005550031595022225,10,"[0.06605515 0.19435303 0.02242683 0.122341   0.12390146 0.05934328
 0.10862179 0.11918242 0.08227287 0.10150216]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018665,1000,100,0.003,0.001,1,10,10,iDR,9,first
166,iDR,True,0.24679067599046128,0.0055531287298357665,10,"[0.06601666 0.1948225  0.02241377 0.12226971 0.12382926 0.0593087
 0.1085585  0.11911297 0.08222493 0.10144302]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018693,1000,100,0.003,0.001,1,10,10,iDR,9,first
167,iDR,True,0.24669101039584393,0.0055562315323919465,10,"[0.06597809 0.19529282 0.02240067 0.12219829 0.12375692 0.05927405
 0.10849508 0.1190434  0.0821769  0.10138376]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.003,0.001,1,10,10,iDR,9,first
168,iDR,True,0.24659111054495012,0.005559340004303872,10,"[0.06593946 0.195764   0.02238756 0.12212674 0.12368446 0.05923934
 0.10843156 0.11897369 0.08212878 0.1013244 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018664,1000,100,0.003,0.001,1,10,10,iDR,9,first
169,iDR,True,0.246490976101746,0.0055624541471395806,10,"[0.06590076 0.19623605 0.02237442 0.12205506 0.12361186 0.05920457
 0.10836791 0.11890386 0.08208058 0.10126493]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.003,0.001,1,10,10,iDR,9,first
170,iDR,True,0.2463906067310278,0.005565573962421864,10,"[0.06586199 0.19670895 0.02236125 0.12198325 0.12353914 0.05916974
 0.10830415 0.1188339  0.08203229 0.10120535]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.003,0.001,1,10,10,iDR,9,first
171,iDR,True,0.2462900020984305,0.005568699451628075,10,"[0.06582314 0.19718272 0.02234806 0.1219113  0.12346627 0.05913484
 0.10824028 0.11876382 0.0819839  0.10114566]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01865,1000,100,0.003,0.001,1,10,10,iDR,9,first
172,iDR,True,0.24618916187043746,0.005571830616189936,10,"[0.06578423 0.19765734 0.02233485 0.12183923 0.12339328 0.05909988
 0.10817629 0.1186936  0.08193544 0.10108586]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.003,0.001,1,10,10,iDR,9,first
