iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.05588084133337928,0.0010209160503740916,10,"[0.01027486 0.01029749 0.01012134 0.01014307 0.84086547 0.04753166
 0.01014905 0.01225013 0.03823862 0.0101283 ]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.016678,1000,100,0.003,0.001,1,10,10,idID,2,first
93,idID,True,0.05583401532227591,0.0010203769524650744,10,"[0.01027633 0.01029896 0.01012278 0.01014452 0.84098539 0.04739583
 0.0101505  0.01225187 0.03824407 0.01012975]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016249,1000,100,0.003,0.001,1,10,10,idID,2,first
94,idID,True,0.05578730092763097,0.001019839318752027,10,"[0.01027779 0.01030042 0.01012422 0.01014596 0.84110499 0.04726036
 0.01015195 0.01225362 0.03824951 0.01013119]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016031,1000,100,0.003,0.001,1,10,10,idID,2,first
95,idID,True,0.055740697968661816,0.001019303145694637,10,"[0.01027924 0.01030189 0.01012566 0.0101474  0.84122426 0.04712526
 0.01015339 0.01225535 0.03825493 0.01013262]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016168,1000,100,0.003,0.001,1,10,10,idID,2,first
96,idID,True,0.05569420626436004,0.0010187684297586531,10,"[0.0102807  0.01030334 0.01012709 0.01014884 0.8413432  0.04699053
 0.01015482 0.01225709 0.03826034 0.01013406]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016093,1000,100,0.003,0.001,1,10,10,idID,2,first
97,idID,True,0.055647825633495275,0.00101823516741589,10,"[0.01028215 0.01030479 0.01012851 0.01015027 0.84146183 0.04685616
 0.01015625 0.01225882 0.03826574 0.01013548]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.016726,1000,100,0.003,0.001,1,10,10,idID,2,first
98,idID,True,0.055601555894619285,0.0010177033551442313,10,"[0.01028359 0.01030624 0.01012994 0.0101517  0.84158013 0.04672216
 0.01015768 0.01226054 0.03827112 0.01013691]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016482,1000,100,0.003,0.001,1,10,10,idID,2,first
99,idID,True,0.05555539686607014,0.0010171729894276377,10,"[0.01028503 0.01030769 0.01013136 0.01015312 0.8416981  0.04658852
 0.0101591  0.01226226 0.03827648 0.01013833]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016018,1000,100,0.003,0.001,1,10,10,idID,2,first
100,idID,True,0.0555093483659759,0.0010166440667561457,10,"[0.01028647 0.01030913 0.01013277 0.01015454 0.84181576 0.04645525
 0.01016052 0.01226397 0.03828183 0.01013975]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016205,1000,100,0.003,0.001,1,10,10,idID,2,first
101,idID,True,0.05546341021225881,0.0010161165836258775,10,"[0.01028791 0.01031057 0.01013419 0.01015595 0.8419331  0.04632234
 0.01016194 0.01226568 0.03828717 0.01014116]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016207,1000,100,0.003,0.001,1,10,10,idID,2,first
102,idID,True,0.05541758222263917,0.0010155905365390415,10,"[0.01028934 0.010312   0.0101356  0.01015736 0.84205011 0.04618979
 0.01016335 0.01226739 0.03829249 0.01014257]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.01643,1000,100,0.003,0.001,1,10,10,idID,2,first
103,idID,True,0.055371864214639216,0.0010150659220039373,10,"[0.01029076 0.01031343 0.010137   0.01015877 0.84216681 0.04605761
 0.01016476 0.01226909 0.03829779 0.01014398]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016568,1000,100,0.003,0.001,1,10,10,idID,2,first
104,idID,True,0.05532625600558699,0.0010145427365349595,10,"[0.01029218 0.01031485 0.0101384  0.01016018 0.84228319 0.04592578
 0.01016617 0.01227078 0.03830309 0.01014538]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.015975,1000,100,0.003,0.001,1,10,10,idID,2,first
105,idID,True,0.05528075741262027,0.0010140209766526013,10,"[0.0102936  0.01031627 0.0101398  0.01016158 0.84239926 0.04579431
 0.01016757 0.01227247 0.03830837 0.01014678]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016674,1000,100,0.003,0.001,1,10,10,idID,2,first
106,idID,True,0.05523536825269046,0.001013500638883459,10,"[0.01029502 0.01031769 0.01014119 0.01016297 0.842515   0.0456632
 0.01016896 0.01227416 0.03831363 0.01014817]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016325,1000,100,0.003,0.001,1,10,10,idID,2,first
107,idID,True,0.05519008834256624,0.0010129817197602343,10,"[0.01029643 0.01031911 0.01014258 0.01016436 0.84263044 0.04553245
 0.01017036 0.01227584 0.03831888 0.01014956]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.01646,1000,100,0.003,0.001,1,10,10,idID,2,first
108,idID,True,0.05514491749883756,0.0010124642158217383,10,"[0.01029783 0.01032052 0.01014397 0.01016575 0.84274555 0.04540205
 0.01017175 0.01227752 0.03832411 0.01015095]",[ 4  8 12 15 16 19 25 27 28 30],100,59,0.016942,1000,100,0.003,0.001,1,10,10,idID,2,first
109,idID,True,0.05509985553791928,0.001011948123612895,10,"[0.01029924 0.01032192 0.01014535 0.01016714 0.84286036 0.04527201
 0.01017313 0.01227919 0.03832933 0.01015233]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016258,1000,100,0.003,0.001,1,10,10,idID,2,first
110,idID,True,0.055054902276054994,0.0010114334396847434,10,"[0.01030064 0.01032332 0.01014673 0.01016852 0.84297484 0.04514233
 0.01017451 0.01228086 0.03833454 0.01015371]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016511,1000,100,0.003,0.001,1,10,10,idID,2,first
111,idID,True,0.0550100575293208,0.0010109201605944436,10,"[0.01030203 0.01032472 0.0101481  0.0101699  0.84308902 0.045013
 0.01017589 0.01228252 0.03833973 0.01015508]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016113,1000,100,0.003,0.001,1,10,10,idID,2,first
112,idID,True,0.054965321113628805,0.0010104082829052745,10,"[0.01030342 0.01032612 0.01014947 0.01017127 0.84320289 0.04488402
 0.01017727 0.01228418 0.03834491 0.01015646]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016293,1000,100,0.003,0.001,1,10,10,idID,2,first
113,idID,True,0.05492069284473113,0.0010098978031866425,10,"[0.01030481 0.01032751 0.01015084 0.01017264 0.84331644 0.04475539
 0.01017864 0.01228583 0.03835007 0.01015782]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016126,1000,100,0.003,0.001,1,10,10,idID,2,first
114,idID,True,0.05487617253822337,0.0010093887180140809,10,"[0.01030619 0.01032889 0.0101522  0.01017401 0.84342969 0.04462712
 0.01018    0.01228748 0.03835522 0.01015919]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016098,1000,100,0.003,0.001,1,10,10,idID,2,first
115,idID,True,0.05483176000954827,0.0010088810239692527,10,"[0.01030757 0.01033028 0.01015356 0.01017537 0.84354262 0.0444992
 0.01018137 0.01228913 0.03836036 0.01016055]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016128,1000,100,0.003,0.001,1,10,10,idID,2,first
116,idID,True,0.0547874550739994,0.0010083747176399542,10,"[0.01030895 0.01033166 0.01015492 0.01017673 0.84365525 0.04437162
 0.01018273 0.01229077 0.03836548 0.0101619 ]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016499,1000,100,0.003,0.001,1,10,10,idID,2,first
117,idID,True,0.05474325754672467,0.0010078697956201173,10,"[0.01031032 0.01033303 0.01015627 0.01017808 0.84376756 0.0442444
 0.01018408 0.01229241 0.03837059 0.01016326]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016595,1000,100,0.003,0.001,1,10,10,idID,2,first
118,idID,True,0.054699167242729996,0.001007366254509811,10,"[0.01031169 0.0103344  0.01015762 0.01017943 0.84387957 0.04411752
 0.01018543 0.01229404 0.03837568 0.01016461]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016033,1000,100,0.003,0.001,1,10,10,idID,2,first
119,idID,True,0.05465518397688291,0.0010068640909152453,10,"[0.01031306 0.01033577 0.01015896 0.01018078 0.84399128 0.04399099
 0.01018678 0.01229567 0.03838076 0.01016595]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016349,1000,100,0.003,0.001,1,10,10,idID,2,first
120,idID,True,0.05461130756391582,0.0010063633014487708,10,"[0.01031442 0.01033714 0.0101603  0.01018212 0.84410268 0.04386481
 0.01018813 0.01229729 0.03838583 0.01016729]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016538,1000,100,0.003,0.001,1,10,10,idID,2,first
121,idID,True,0.05456753781842999,0.0010058638827288842,10,"[0.01031577 0.0103385  0.01016164 0.01018346 0.84421377 0.04373897
 0.01018947 0.01229891 0.03839088 0.01016863]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.0161,1000,100,0.003,0.001,1,10,10,idID,2,first
122,idID,True,0.05452387455489855,0.0010053658313802268,10,"[0.01031713 0.01033985 0.01016297 0.0101848  0.84432456 0.04361347
 0.01019081 0.01230052 0.03839592 0.01016997]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016504,1000,100,0.003,0.001,1,10,10,idID,2,first
123,idID,True,0.0544803175876703,0.0010048691440335893,10,"[0.01031848 0.01034121 0.0101643  0.01018613 0.84443505 0.04348832
 0.01019214 0.01230213 0.03840094 0.0101713 ]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016806,1000,100,0.003,0.001,1,10,10,idID,2,first
124,idID,True,0.054436866730973046,0.0010043738173259114,10,"[0.01031983 0.01034255 0.01016563 0.01018746 0.84454523 0.04336351
 0.01019347 0.01230374 0.03840595 0.01017262]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.015974,1000,100,0.003,0.001,1,10,10,idID,2,first
125,idID,True,0.05439352179891704,0.0010038798479002848,10,"[0.01032117 0.0103439  0.01016695 0.01018879 0.84465511 0.04323905
 0.01019479 0.01230534 0.03841095 0.01017395]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016158,1000,100,0.003,0.001,1,10,10,idID,2,first
126,idID,True,0.05435028260549828,0.0010033872324059533,10,"[0.01032251 0.01034524 0.01016827 0.01019011 0.84476469 0.04311492
 0.01019612 0.01230693 0.03841593 0.01017527]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016488,1000,100,0.003,0.001,1,10,10,idID,2,first
127,idID,True,0.054307148964602245,0.0010028959674983167,10,"[0.01032384 0.01034658 0.01016959 0.01019143 0.84487397 0.04299114
 0.01019744 0.01230852 0.0384209  0.01017658]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016426,1000,100,0.003,0.001,1,10,10,idID,2,first
128,idID,True,0.05426412069000679,0.0010024060498389302,10,"[0.01032517 0.01034792 0.0101709  0.01019274 0.84498295 0.0428677
 0.01019875 0.01231011 0.03842586 0.0101779 ]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016529,1000,100,0.003,0.001,1,10,10,idID,2,first
129,idID,True,0.05422119759538592,0.0010019174760955059,10,"[0.0103265  0.01034925 0.01017221 0.01019405 0.84509164 0.04274459
 0.01020006 0.0123117  0.0384308  0.01017921]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016966,1000,100,0.003,0.001,1,10,10,idID,2,first
130,idID,True,0.05417837949431276,0.0010014302429419146,10,"[0.01032783 0.01035057 0.01017351 0.01019536 0.84520002 0.04262182
 0.01020137 0.01231327 0.03843573 0.01018051]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016979,1000,100,0.003,0.001,1,10,10,idID,2,first
131,idID,True,0.05413566620026327,0.0010009443470581877,10,"[0.01032915 0.0103519  0.01017481 0.01019666 0.8453081  0.04249939
 0.01020268 0.01231485 0.03844065 0.01018181]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016176,1000,100,0.003,0.001,1,10,10,idID,2,first
132,idID,True,0.05409305752661899,0.0010004597851305153,10,"[0.01033046 0.01035322 0.01017611 0.01019796 0.84541589 0.0423773
 0.01020398 0.01231642 0.03844555 0.01018311]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016407,1000,100,0.003,0.001,1,10,10,idID,2,first
133,idID,True,0.0540853462109342,0.0010002698637413838,10,"[0.01033078 0.01032248 0.01017643 0.01019828 0.84544215 0.04237861
 0.01020429 0.0123168  0.03844674 0.01018343]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016109,1000,100,0.003,0.001,1,10,10,idID,2,first
134,idID,True,0.05407765697147526,0.0010000805003709437,10,"[0.0103311  0.01029183 0.01017674 0.0101986  0.84546833 0.04237992
 0.01020461 0.01231718 0.03844793 0.01018374]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.015952,1000,100,0.003,0.001,1,10,10,idID,2,first
135,idID,True,0.054070217578458556,0.001000031060342554,10,"[0.01033149 0.01029221 0.01017712 0.01019897 0.84549958 0.04238149
 0.01020499 0.01228069 0.03844935 0.01018412]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.01548,1000,100,0.003,0.001,1,10,10,idID,2,first
136,idID,True,0.0540631399794122,0.001000057344853825,10,"[0.0103318  0.01029252 0.01017743 0.01016869 0.84552545 0.04238279
 0.0102053  0.01228106 0.03845053 0.01018443]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.015409,1000,100,0.003,0.001,1,10,10,idID,2,first
137,idID,True,0.054055715998763215,0.0010000151817724165,10,"[0.01033212 0.01029284 0.01017774 0.010169   0.84555128 0.04238408
 0.01020561 0.01228144 0.0384517  0.01015419]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.015647,1000,100,0.003,0.001,1,10,10,idID,2,first
138,idID,True,0.05404865810685926,0.0010000413885459295,10,"[0.01033243 0.01029315 0.01017805 0.0101388  0.84557708 0.04238537
 0.01020592 0.01228181 0.03845288 0.0101545 ]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015311,1000,100,0.003,0.001,1,10,10,idID,2,first
139,idID,True,0.05404162043100045,0.001000067518291011,10,"[0.01033275 0.01029347 0.01017836 0.01010869 0.8456028  0.04238666
 0.01020623 0.01228219 0.03845405 0.01015481]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015354,1000,100,0.003,0.001,1,10,10,idID,2,first
140,idID,True,0.054034198914306185,0.0010000182182701494,10,"[0.01033313 0.01029385 0.01017873 0.01010907 0.84563396 0.04238823
 0.01020661 0.01224579 0.03845546 0.01015518]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.015319,1000,100,0.003,0.001,1,10,10,idID,2,first
141,idID,True,0.054027180622658294,0.0010000442706733406,10,"[0.01033344 0.01029416 0.01017904 0.01007904 0.8456596  0.04238951
 0.01020692 0.01224616 0.03845663 0.01015549]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.01522,1000,100,0.003,0.001,1,10,10,idID,2,first
142,idID,True,0.05401977537798564,0.0010000022270167308,10,"[0.01033376 0.01029447 0.01017935 0.01007935 0.84568537 0.0423908
 0.01020723 0.01224653 0.0384578  0.01012533]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015106,1000,100,0.003,0.001,1,10,10,idID,2,first
143,idID,True,0.054012776638438446,0.001000028202355979,10,"[0.01033407 0.01029478 0.01017966 0.01004942 0.84571094 0.04239208
 0.01020754 0.0122469  0.03845897 0.01012564]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.015623,1000,100,0.003,0.001,1,10,10,idID,2,first
144,idID,True,0.05400579795398619,0.0010000541013331296,10,"[0.01033438 0.01029509 0.01017997 0.01001957 0.84573644 0.04239336
 0.01020785 0.01224727 0.03846012 0.01012594]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015251,1000,100,0.003,0.001,1,10,10,idID,2,first
145,idID,True,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015017,1000,100,0.003,0.001,1,10,10,idID,2,first
146,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014913,1000,100,0.003,0.001,1,10,10,idID,2,first
147,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.015236,1000,100,0.003,0.001,1,10,10,idID,2,first
148,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.015069,1000,100,0.003,0.001,1,10,10,idID,2,first
149,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.015348,1000,100,0.003,0.001,1,10,10,idID,2,first
150,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015261,1000,100,0.003,0.001,1,10,10,idID,2,first
151,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015074,1000,100,0.003,0.001,1,10,10,idID,2,first
152,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014808,1000,100,0.003,0.001,1,10,10,idID,2,first
153,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.014924,1000,100,0.003,0.001,1,10,10,idID,2,first
154,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014948,1000,100,0.003,0.001,1,10,10,idID,2,first
155,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.015019,1000,100,0.003,0.001,1,10,10,idID,2,first
156,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.015643,1000,100,0.003,0.001,1,10,10,idID,2,first
157,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015754,1000,100,0.003,0.001,1,10,10,idID,2,first
158,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015732,1000,100,0.003,0.001,1,10,10,idID,2,first
159,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014815,1000,100,0.003,0.001,1,10,10,idID,2,first
160,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.015117,1000,100,0.003,0.001,1,10,10,idID,2,first
161,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015241,1000,100,0.003,0.001,1,10,10,idID,2,first
162,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015185,1000,100,0.003,0.001,1,10,10,idID,2,first
163,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,8,0.01476,1000,100,0.003,0.001,1,10,10,idID,2,first
164,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015234,1000,100,0.003,0.001,1,10,10,idID,2,first
165,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.015409,1000,100,0.003,0.001,1,10,10,idID,2,first
166,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015043,1000,100,0.003,0.001,1,10,10,idID,2,first
167,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015332,1000,100,0.003,0.001,1,10,10,idID,2,first
168,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.015373,1000,100,0.003,0.001,1,10,10,idID,2,first
169,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015157,1000,100,0.003,0.001,1,10,10,idID,2,first
170,idID,False,0.05399839429745916,0.0010000049409564222,10,"[0.01033476 0.01029547 0.01018034 0.01001994 0.84576751 0.04239492
 0.01020822 0.01221098 0.03846154 0.01012631]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015265,1000,100,0.003,0.001,1,10,10,idID,2,first
