iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.04107080107307171,0.04107080107307171,0.0025045798090000005,[0.       0.       0.       0.       0.02416  0.       0.019918 0.018223 0.019751 0.       0.       0.       0.472938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012403 0.       0.       0.       0.       0.031319 0.       0.       0.       0.       0.       0.       0.       0.       0.016035 0.       0.       0.       0.       0.       0.       0.       0.047772 0.       0.       0.       0.       0.217445 0.       0.       0.039362 0.       0.       0.       0.       0.       0.       0.       0.       0.048255 0.       0.       0.       0.       0.       0.03242  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,4,10,best,74,best
21,0.04083834879384934,0.04083834879384934,0.0025044085142000004,[0.        0.        0.        0.        0.02416   0.        0.0179262 0.018223  0.019751  0.        0.        0.        0.472938  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012403  0.        0.        0.        0.        0.031319  0.        0.        0.        0.        0.        0.        0.        0.        0.016035  0.        0.        0.        0.        0.        0.        0.        0.0497638 0.        0.        0.        0.        0.217445  0.        0.        0.039362  0.        0.        0.        0.        0.        0.        0.        0.        0.048255  0.        0.        0.        0.        0.        0.03242   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,4,10,best,74,best
22,0.040392636349872314,0.040392636349872314,0.0025169550907000004,[0.        0.        0.        0.        0.02416   0.        0.0179262 0.018223  0.019751  0.        0.        0.        0.472938  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012403  0.        0.        0.        0.        0.031319  0.        0.        0.        0.        0.        0.        0.        0.        0.016035  0.        0.        0.        0.        0.        0.        0.0217445 0.0497638 0.        0.        0.        0.        0.1957005 0.        0.        0.039362  0.        0.        0.        0.        0.        0.        0.        0.        0.048255  0.        0.        0.        0.        0.        0.03242   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
23,0.040089626215684716,0.040089626215684716,0.0025113009830000006,[0.       0.       0.       0.       0.024239 0.       0.017984 0.018282 0.019815 0.       0.       0.       0.474476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012443 0.       0.       0.       0.       0.031421 0.       0.       0.       0.       0.       0.       0.       0.       0.016087 0.       0.       0.       0.       0.       0.       0.021815 0.049926 0.       0.       0.       0.       0.196337 0.       0.       0.03949  0.       0.       0.       0.       0.       0.       0.       0.       0.048412 0.       0.       0.       0.       0.       0.029273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0025,4,10,best,74,best
24,0.03964244972106901,0.03964244972106901,0.0026009877246,[0.        0.        0.        0.        0.024239  0.        0.017984  0.018282  0.019815  0.        0.        0.        0.474476  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012443  0.        0.        0.        0.        0.031421  0.        0.        0.0196337 0.        0.        0.        0.        0.        0.016087  0.        0.        0.        0.        0.        0.        0.021815  0.049926  0.        0.        0.        0.        0.1767033 0.        0.        0.03949   0.        0.        0.        0.        0.        0.        0.        0.        0.048412  0.        0.        0.        0.        0.        0.029273  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,10,best,74,best
25,0.038449766796730254,0.038449766796730254,0.002561751819,[0.       0.       0.       0.       0.023141 0.       0.017169 0.017454 0.018917 0.       0.       0.       0.498281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011879 0.       0.       0.       0.       0.029998 0.       0.       0.018744 0.       0.       0.       0.       0.       0.015358 0.       0.       0.       0.       0.       0.       0.020827 0.047664 0.       0.       0.       0.       0.168699 0.       0.       0.037701 0.       0.       0.       0.       0.       0.       0.       0.       0.046219 0.       0.       0.       0.       0.       0.027947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,10,best,74,best
26,0.03719978732493518,0.03719978732493518,0.0025225150959999995,[0.       0.       0.       0.       0.022043 0.       0.016354 0.016626 0.018019 0.       0.       0.       0.522095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011315 0.       0.       0.       0.       0.028574 0.       0.       0.017854 0.       0.       0.       0.       0.       0.014629 0.       0.       0.       0.       0.       0.       0.019839 0.045402 0.       0.       0.       0.       0.160692 0.       0.       0.035912 0.       0.       0.       0.       0.       0.       0.       0.       0.044025 0.       0.       0.       0.       0.       0.026621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0025,4,10,best,74,best
27,0.03698595689547884,0.03698595689547884,0.0025056745743999996,[0.        0.        0.        0.        0.022043  0.0160692 0.016354  0.016626  0.018019  0.        0.        0.        0.522095  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011315  0.        0.        0.        0.        0.028574  0.        0.        0.017854  0.        0.        0.        0.        0.        0.014629  0.        0.        0.        0.        0.        0.        0.019839  0.045402  0.        0.        0.        0.        0.1446228 0.        0.        0.035912  0.        0.        0.        0.        0.        0.        0.        0.        0.044025  0.        0.        0.        0.        0.        0.026621  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
28,0.036726822073217924,0.036726822073217924,0.002501010235,[0.       0.       0.       0.       0.022102 0.016112 0.016398 0.01667  0.018067 0.       0.       0.       0.523489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011345 0.       0.       0.       0.       0.02865  0.       0.       0.017902 0.       0.       0.       0.       0.       0.014668 0.       0.       0.       0.       0.       0.       0.019892 0.045523 0.       0.       0.       0.       0.145009 0.       0.       0.036008 0.       0.       0.       0.       0.       0.       0.       0.       0.044143 0.       0.       0.       0.       0.       0.024023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
29,0.036540507628198104,0.036540507628198104,0.0025029108833999995,[0.        0.        0.        0.        0.022102  0.016112  0.016398  0.01667   0.0162603 0.        0.        0.        0.523489  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011345  0.        0.        0.        0.        0.02865   0.        0.        0.017902  0.        0.        0.        0.        0.        0.014668  0.        0.        0.        0.        0.        0.        0.019892  0.0473297 0.        0.        0.        0.        0.145009  0.        0.        0.036008  0.        0.        0.        0.        0.        0.        0.        0.        0.044143  0.        0.        0.        0.        0.        0.024023  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
30,0.03639144892841427,0.03639144892841427,0.002503575167,[0.       0.       0.       0.       0.022134 0.016136 0.016422 0.016694 0.016284 0.       0.       0.       0.524257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011362 0.       0.       0.       0.       0.028692 0.       0.       0.017928 0.       0.       0.       0.       0.       0.013221 0.       0.       0.       0.       0.       0.       0.019921 0.047399 0.       0.       0.       0.       0.145222 0.       0.       0.036061 0.       0.       0.       0.       0.       0.       0.       0.       0.044208 0.       0.       0.       0.       0.       0.024058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
31,0.03619040794791322,0.03619040794791322,0.0025002337290000003,[0.       0.       0.       0.       0.022198 0.016182 0.016469 0.016742 0.016331 0.       0.       0.       0.525766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011395 0.       0.       0.       0.       0.025897 0.       0.       0.01798  0.       0.       0.       0.       0.       0.013259 0.       0.       0.       0.       0.       0.       0.019978 0.047535 0.       0.       0.       0.       0.14564  0.       0.       0.036165 0.       0.       0.       0.       0.       0.       0.       0.       0.044335 0.       0.       0.       0.       0.       0.024127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
32,0.0360552056908435,0.0360552056908435,0.00250084071,[0.       0.       0.       0.       0.022227 0.016204 0.016491 0.016764 0.016353 0.       0.       0.       0.526465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01141  0.       0.       0.       0.       0.025931 0.       0.       0.018004 0.       0.       0.       0.       0.       0.011949 0.       0.       0.       0.       0.       0.       0.020005 0.047598 0.       0.       0.       0.       0.145834 0.       0.       0.036213 0.       0.       0.       0.       0.       0.       0.       0.       0.044394 0.       0.       0.       0.       0.       0.024159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
33,0.03592963319376487,0.03592963319376487,0.0025018682769999997,[0.       0.       0.       0.       0.022263 0.016231 0.016518 0.016791 0.014742 0.       0.       0.       0.527327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011429 0.       0.       0.       0.       0.025973 0.       0.       0.018033 0.       0.       0.       0.       0.       0.011969 0.       0.       0.       0.       0.       0.       0.020038 0.047676 0.       0.       0.       0.       0.146073 0.       0.       0.036272 0.       0.       0.       0.       0.       0.       0.       0.       0.044467 0.       0.       0.       0.       0.       0.024199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
34,0.03577942078746806,0.03577942078746806,0.002501029404,[0.       0.       0.       0.       0.0223   0.016258 0.014891 0.016819 0.014766 0.       0.       0.       0.528199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011448 0.       0.       0.       0.       0.026016 0.       0.       0.018063 0.       0.       0.       0.       0.       0.011989 0.       0.       0.       0.       0.       0.       0.020071 0.047755 0.       0.       0.       0.       0.146315 0.       0.       0.036332 0.       0.       0.       0.       0.       0.       0.       0.       0.044541 0.       0.       0.       0.       0.       0.024239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,4,10,best,74,best
