iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.18919382836955081,0.0022030249312860965,10,"[0.0409936  0.03606473 0.07867547 0.14240149 0.06132166 0.06834523
 0.04640284 0.23060612 0.23102399 0.06416488]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,5,random
92,iDR,True,0.18919072388641486,0.0022030135749740287,10,"[0.04099623 0.03606704 0.07868052 0.14241063 0.06132559 0.06834962
 0.04640582 0.23062092 0.23103881 0.06410482]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,5,random
93,iDR,True,0.1891818814911638,0.0022029802873622145,10,"[0.04099903 0.03606951 0.0786859  0.14242036 0.06132978 0.06828594
 0.04640899 0.23063668 0.23105461 0.06410921]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
94,iDR,True,0.18917304375851826,0.0022029470284938247,10,"[0.04100183 0.03607197 0.07869127 0.14243009 0.06133397 0.06822231
 0.04641216 0.23065243 0.23107038 0.06411358]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.001,0.001,1,10,10,iDR,5,random
95,iDR,True,0.18916993803034488,0.0022029356762653263,10,"[0.04100446 0.03607429 0.07869631 0.14243922 0.0613379  0.06822668
 0.04641513 0.23066722 0.2310852  0.06405358]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,5,random
96,iDR,True,0.18916311338117578,0.0022028854033564844,10,"[0.04100636 0.03607596 0.07869997 0.14244583 0.06134075 0.06822985
 0.04637087 0.23067793 0.23109593 0.06405655]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01952,1000,100,0.001,0.001,1,10,10,iDR,5,random
97,iDR,True,0.18915647053365406,0.002202772136170487,10,"[0.04100959 0.0360788  0.07862746 0.14245704 0.06134558 0.06823522
 0.04637452 0.23069608 0.23111411 0.06406159]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019607,1000,100,0.001,0.001,1,10,10,iDR,5,random
98,iDR,True,0.18914964992088992,0.002202721899667936,10,"[0.04101149 0.03608047 0.0786311  0.14246365 0.06134842 0.06823839
 0.04633029 0.23070678 0.23112483 0.06406456]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01918,1000,100,0.001,0.001,1,10,10,iDR,5,random
99,iDR,True,0.1891437099753107,0.0022027512536947655,10,"[0.04097216 0.03608195 0.07863433 0.14246949 0.06135094 0.06824118
 0.04633219 0.23071624 0.23113431 0.06406719]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,5,random
100,iDR,True,0.1891392818371118,0.0022030092672686258,10,"[0.040978   0.03608709 0.07864553 0.1423473  0.06135968 0.06825091
 0.0463388  0.23074912 0.23116725 0.06407632]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,5,random
101,iDR,True,0.1891360375567764,0.002203013237326667,10,"[0.04097948 0.03605231 0.07864837 0.14235244 0.0613619  0.06825337
 0.04634047 0.23075745 0.23117559 0.06407863]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,5,random
102,iDR,True,0.1891280289698698,0.0022029126598207454,10,"[0.04098199 0.03605452 0.0786532  0.14236118 0.0613043  0.06825756
 0.04634331 0.23077161 0.23118978 0.06408256]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01902,1000,100,0.001,0.001,1,10,10,iDR,5,random
103,iDR,True,0.1891247866102391,0.0022029166228118586,10,"[0.04098347 0.03601976 0.07865603 0.14236631 0.06130651 0.06826002
 0.04634498 0.23077993 0.23119811 0.06408488]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019053,1000,100,0.001,0.001,1,10,10,iDR,5,random
104,iDR,True,0.18911884877773333,0.002202945964761952,10,"[0.04094416 0.03602124 0.07865926 0.14237215 0.06130902 0.06826282
 0.04634688 0.23078939 0.23120759 0.0640875 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,5,random
105,iDR,True,0.18911332283668855,0.002202897434882558,10,"[0.0409347  0.03601291 0.07864107 0.14233924 0.06129485 0.06824704
 0.04633617 0.23073604 0.2313853  0.06407269]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,5,random
106,iDR,True,0.18910650414084917,0.00220284724573267,10,"[0.0409366  0.03601458 0.07864472 0.14234583 0.06129769 0.0682502
 0.04629198 0.23074673 0.23139602 0.06407566]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018856,1000,100,0.001,0.001,1,10,10,iDR,5,random
107,iDR,True,0.1890998579378899,0.0022027340550694113,10,"[0.04093982 0.03601742 0.07857225 0.14235703 0.06130251 0.06825557
 0.04629562 0.23076488 0.23141422 0.0640807 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,5,random
108,iDR,True,0.1890910168832829,0.0022027007941848925,10,"[0.04094261 0.03601987 0.07857762 0.14236674 0.06130669 0.06819197
 0.04629878 0.23078063 0.23143001 0.06408507]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
109,iDR,True,0.18908546965099535,0.0022026522743560516,10,"[0.04093314 0.03601154 0.07855943 0.1423338  0.06129251 0.06817619
 0.04628807 0.23072723 0.23160784 0.06407024]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
110,iDR,True,0.18907990174439773,0.002202603728488558,10,"[0.04092366 0.0360032  0.07854124 0.14230085 0.06127831 0.0681604
 0.04627735 0.23067381 0.23178577 0.06405541]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,5,random
111,iDR,True,0.18907106573489002,0.0022025705050975975,10,"[0.04092645 0.03600566 0.0785466  0.14231055 0.06128249 0.06809688
 0.0462805  0.23068953 0.23180157 0.06405977]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,5,random
112,iDR,True,0.18906660847711546,0.0022028282050473406,10,"[0.04093227 0.03601078 0.07855778 0.14218847 0.06129121 0.06810658
 0.04628709 0.23072237 0.23183456 0.06406889]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,5,random
113,iDR,True,0.18905860099582006,0.0022027277320593778,10,"[0.04093478 0.03601299 0.07856259 0.14219719 0.06123368 0.06811075
 0.04628993 0.23073651 0.23184877 0.06407282]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
114,iDR,True,0.18905266526371553,0.0022027570314185935,10,"[0.04089552 0.03601446 0.07856581 0.14220301 0.06123618 0.06811354
 0.04629182 0.23074595 0.23185826 0.06407544]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018907,1000,100,0.001,0.001,1,10,10,iDR,5,random
115,iDR,True,0.18904673386404156,0.0022027863038737755,10,"[0.0408563  0.03601593 0.07856902 0.14220882 0.06123869 0.06811633
 0.04629372 0.23075539 0.23186774 0.06407806]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,5,random
116,iDR,True,0.1890399164766079,0.002202736155565073,10,"[0.04085819 0.0360176  0.07857266 0.14221541 0.06124152 0.06811948
 0.04624956 0.23076607 0.23187848 0.06408103]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018887,1000,100,0.001,0.001,1,10,10,iDR,5,random
117,iDR,True,0.18903544946737036,0.002202993706769958,10,"[0.040864   0.03602273 0.07858383 0.1420934  0.06125023 0.06812917
 0.04625614 0.2307989  0.23191146 0.06409014]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018897,1000,100,0.001,0.001,1,10,10,iDR,5,random
118,iDR,True,0.18902952103321968,0.0022030229663333027,10,"[0.04082481 0.0360242  0.07858705 0.1420992  0.06125274 0.06813195
 0.04625803 0.23080833 0.23192094 0.06409276]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018905,1000,100,0.001,0.001,1,10,10,iDR,5,random
119,iDR,True,0.189026275307122,0.0022030269299651265,10,"[0.04082628 0.03598947 0.07858988 0.14210432 0.06125494 0.06813441
 0.0462597  0.23081664 0.23192929 0.06409507]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
120,iDR,True,0.1889848092519523,0.0022030580768068794,10,"[0.04081685 0.03598116 0.07857174 0.14207153 0.06124081 0.06811868
 0.04624902 0.23099414 0.23187577 0.06408028]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,5,random
121,iDR,True,0.18898168007328045,0.002203046737592314,10,"[0.04081947 0.03598347 0.07857678 0.14208064 0.06124473 0.06812305
 0.04625199 0.23100895 0.23189063 0.0640203 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,5,random
122,iDR,True,0.18897609249490963,0.0022029980410141555,10,"[0.04081001 0.03597513 0.07855856 0.1420477  0.06123053 0.06810726
 0.04624126 0.23095539 0.23206871 0.06400546]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,5,random
123,iDR,True,0.1889729614897912,0.002202986711197235,10,"[0.04081262 0.03597743 0.07856359 0.14205679 0.06123445 0.06811161
 0.04624422 0.23097017 0.23208356 0.06394555]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018834,1000,100,0.001,0.001,1,10,10,iDR,5,random
124,iDR,True,0.18896495309404654,0.0022028863409696447,10,"[0.04081512 0.03597963 0.0785684  0.14206549 0.06117696 0.06811579
 0.04624706 0.23098432 0.23209777 0.06394946]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,5,random
125,iDR,True,0.18895934258426356,0.0022028376381210027,10,"[0.04080565 0.03597129 0.07855017 0.14203252 0.06116277 0.06809998
 0.04623632 0.23093072 0.23227596 0.06393462]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018917,1000,100,0.001,0.001,1,10,10,iDR,5,random
126,iDR,True,0.18895341720935696,0.0022028668495315796,10,"[0.04076651 0.03597275 0.07855337 0.14203832 0.06116526 0.06810276
 0.04623821 0.23094014 0.23228544 0.06393723]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.001,0.001,1,10,10,iDR,5,random
127,iDR,True,0.18894675860119214,0.0022027537918871054,10,"[0.04076971 0.03597558 0.07848098 0.14204948 0.06117007 0.06810811
 0.04624184 0.23095828 0.23230369 0.06394226]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018885,1000,100,0.001,0.001,1,10,10,iDR,5,random
128,iDR,True,0.18893994181198834,0.0022027036982685774,10,"[0.04077159 0.03597724 0.07848461 0.14205605 0.0611729  0.06811126
 0.04619774 0.23096897 0.23231443 0.06394521]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018874,1000,100,0.001,0.001,1,10,10,iDR,5,random
129,iDR,True,0.18893328473491708,0.002202590726787354,10,"[0.04077479 0.03598007 0.07841228 0.1420672  0.0611777  0.0681166
 0.04620136 0.23098709 0.23233266 0.06395023]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018896,1000,100,0.001,0.001,1,10,10,iDR,5,random
130,iDR,True,0.18892662990281803,0.002202477850568377,10,"[0.04077799 0.03598289 0.07834001 0.14207834 0.0611825  0.06812195
 0.04620499 0.23100521 0.23235088 0.06395525]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019055,1000,100,0.001,0.001,1,10,10,iDR,5,random
131,iDR,True,0.18892070698032423,0.0022025070275077615,10,"[0.04073887 0.03598436 0.07834321 0.14208413 0.06118499 0.06812472
 0.04620687 0.23101463 0.23236036 0.06395785]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019526,1000,100,0.001,0.001,1,10,10,iDR,5,random
132,iDR,True,0.18891478838853226,0.0022025361776463847,10,"[0.04069979 0.03598582 0.0783464  0.14208992 0.06118748 0.0681275
 0.04620875 0.23102404 0.23236983 0.06396046]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019841,1000,100,0.001,0.001,1,10,10,iDR,5,random
133,iDR,True,0.1889081348415436,0.002202423392000873,10,"[0.04070298 0.03598864 0.07827419 0.14210105 0.06119228 0.06813284
 0.04621237 0.23104214 0.23238803 0.06396547]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01906,1000,100,0.001,0.001,1,10,10,iDR,5,random
134,iDR,True,0.1889036352735412,0.0022026806916333767,10,"[0.04070877 0.03599376 0.07828531 0.14197913 0.06120098 0.06814252
 0.04621894 0.23107498 0.23242106 0.06397456]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,5,random
135,iDR,True,0.18890049498909853,0.002202669346982379,10,"[0.04071137 0.03599606 0.07829032 0.14198821 0.06120489 0.06814688
 0.0462219  0.23108976 0.23243593 0.06391468]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,5,random
136,iDR,True,0.1888972456240807,0.0022026732947887217,10,"[0.04071284 0.03596136 0.07829314 0.14199332 0.06120709 0.06814933
 0.04622356 0.23109808 0.2324443  0.06391698]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
137,iDR,True,0.18889399855237096,0.002202677238931064,10,"[0.0407143  0.03592669 0.07829595 0.14199843 0.0612093  0.06815178
 0.04622523 0.23110639 0.23245266 0.06391928]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,5,random
138,iDR,True,0.1888894914409921,0.002202934388768179,10,"[0.04072008 0.03593179 0.07830707 0.14187658 0.06121799 0.06816146
 0.04623179 0.23113921 0.23248567 0.06392835]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
139,iDR,True,0.18888064216891504,0.0022029011874003276,10,"[0.04072286 0.03593424 0.07831241 0.14188625 0.06122216 0.06809794
 0.04623494 0.23115497 0.23250152 0.06393271]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,5,random
140,iDR,True,0.18887382288040747,0.0022028511080740792,10,"[0.04072474 0.0359359  0.07831603 0.14189281 0.06122499 0.06810109
 0.04619084 0.23116566 0.23251227 0.06393567]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,5,random
141,iDR,True,0.18886700834530937,0.0022028010742028447,10,"[0.04072662 0.03593756 0.07831965 0.14189936 0.06122782 0.06810424
 0.04614678 0.23117633 0.23252301 0.06393862]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018941,1000,100,0.001,0.001,1,10,10,iDR,5,random
142,iDR,True,0.1888603525933007,0.0022026883478187724,10,"[0.04072981 0.03594038 0.07824746 0.14191048 0.06123262 0.06810957
 0.0461504  0.23119444 0.23254122 0.06394363]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,5,random
143,iDR,True,0.18881886480497306,0.002202719623889682,10,"[0.0407204  0.03593207 0.07822937 0.14187768 0.06121846 0.06809383
 0.04613973 0.23137214 0.23248747 0.06392885]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,5,random
144,iDR,True,0.18877735373010165,0.002202750916759952,10,"[0.04071098 0.03592376 0.07821128 0.14184486 0.0612043  0.06807808
 0.04612906 0.23154994 0.23243369 0.06391406]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,5,random
145,iDR,True,0.18877069902387195,0.002202638342448054,10,"[0.04071416 0.03592657 0.07813918 0.14185595 0.06120909 0.0680834
 0.04613267 0.23156805 0.23245187 0.06391906]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018898,1000,100,0.001,0.001,1,10,10,iDR,5,random
146,iDR,True,0.18876755045002505,0.0022026270049328063,10,"[0.04071677 0.03592886 0.07814417 0.14186502 0.061213   0.06808775
 0.04613561 0.23158286 0.23246673 0.06385922]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.001,0.001,1,10,10,iDR,5,random
147,iDR,True,0.18876073798905035,0.0022025770205476173,10,"[0.04071865 0.03593052 0.07814778 0.14187156 0.06121583 0.0680909
 0.04609161 0.23159354 0.23247746 0.06386217]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,5,random
148,iDR,True,0.18875271939622845,0.002202476655771752,10,"[0.04072114 0.03593272 0.07815256 0.14188025 0.06115835 0.06809506
 0.04609443 0.23160772 0.23249169 0.06386608]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,5,random
149,iDR,True,0.18871118167229362,0.0022025080367561404,10,"[0.04071171 0.0359244  0.07813446 0.1418474  0.06114419 0.0680793
 0.04608375 0.23178564 0.23243785 0.06385129]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018906,1000,100,0.001,0.001,1,10,10,iDR,5,random
150,iDR,True,0.18870556732875124,0.0022024593504743084,10,"[0.04070225 0.03591605 0.07811631 0.14181443 0.06112998 0.06806348
 0.04607304 0.23173178 0.23261622 0.06383645]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,5,random
151,iDR,True,0.1886996464407036,0.0022024884724637225,10,"[0.0406632  0.03591751 0.07811949 0.14182021 0.06113247 0.06806625
 0.04607492 0.23174121 0.23262569 0.06383905]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
152,iDR,True,0.18869298923348382,0.002202376009776865,10,"[0.04066638 0.03592032 0.07804746 0.14183129 0.06113725 0.06807156
 0.04607852 0.23175932 0.23264387 0.06384404]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018952,1000,100,0.001,0.001,1,10,10,iDR,5,random
153,iDR,True,0.1886861800270623,0.0022023260756864685,10,"[0.04066825 0.03592197 0.07805106 0.14183782 0.06114007 0.0680747
 0.04603456 0.23177    0.23265459 0.06384698]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018981,1000,100,0.001,0.001,1,10,10,iDR,5,random
154,iDR,True,0.18867937557632922,0.0022022761869348625,10,"[0.04067012 0.03592363 0.07805465 0.14184435 0.06114288 0.06807784
 0.04599065 0.23178067 0.2326653  0.06384992]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,5,random
155,iDR,True,0.18867612381675436,0.002202280112673034,10,"[0.04067159 0.03588899 0.07805746 0.14184945 0.06114508 0.06808028
 0.0459923  0.23178899 0.23267365 0.06385221]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
156,iDR,True,0.18866726913360246,0.002202246906305235,10,"[0.04067435 0.03589144 0.07806277 0.1418591  0.06114924 0.06801683
 0.04599543 0.23180477 0.2326895  0.06385656]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,5,random
157,iDR,True,0.18865925136926545,0.0022021466305188232,10,"[0.04067684 0.03589363 0.07806755 0.14186778 0.06109183 0.06802099
 0.04599824 0.23181895 0.23270373 0.06386047]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,5,random
158,iDR,True,0.1886560927002045,0.002202135271994351,10,"[0.04067944 0.03589592 0.07807253 0.14187684 0.06109573 0.06802534
 0.04600118 0.23183375 0.23271859 0.06380068]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
159,iDR,True,0.18861453969126973,0.0022021667627237203,10,"[0.04067001 0.0358876  0.07805444 0.14184396 0.06108157 0.06800957
 0.04599052 0.2320118  0.23266465 0.06378589]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
160,iDR,True,0.18860568726056967,0.00220213358313936,10,"[0.04067278 0.03589005 0.07805975 0.1418536  0.06108572 0.06794618
 0.04599364 0.23202758 0.23268047 0.06379023]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,5,random
161,iDR,True,0.18859888428567712,0.0022020837298792678,10,"[0.04067465 0.0358917  0.07806334 0.14186013 0.06108853 0.0679493
 0.04594976 0.23203825 0.23269117 0.06379316]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,5,random
162,iDR,True,0.18859563214358938,0.002202087645219927,10,"[0.04067611 0.03585709 0.07806614 0.14186522 0.06109072 0.06795174
 0.04595141 0.23204658 0.23269953 0.06379545]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01887,1000,100,0.001,0.001,1,10,10,iDR,5,random
163,iDR,True,0.1885888334984756,0.0022020378356257682,10,"[0.04067798 0.03585874 0.07806972 0.14187174 0.06109353 0.06795487
 0.04590757 0.23205724 0.23271022 0.06379839]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018903,1000,100,0.001,0.001,1,10,10,iDR,5,random
164,iDR,True,0.18858291216597545,0.0022020669231014797,10,"[0.04063895 0.0358602  0.0780729  0.14187751 0.06109602 0.06795763
 0.04590944 0.23206668 0.23271969 0.06380098]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,5,random
165,iDR,True,0.18857489472036454,0.0022019667236019523,10,"[0.04064143 0.03586239 0.07807767 0.14188618 0.06103865 0.06796178
 0.04591224 0.23208086 0.23273391 0.06380488]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,5,random
166,iDR,True,0.18856897724246022,0.0022019957820565306,10,"[0.04060244 0.03586385 0.07808084 0.14189195 0.06104113 0.06796455
 0.04591411 0.2320903  0.23274336 0.06380747]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,5,random
167,iDR,True,0.18856572581436798,0.00220199969120477,10,"[0.0406039  0.03582927 0.07808364 0.14189703 0.06104332 0.06796698
 0.04591576 0.23209862 0.23275171 0.06380976]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,5,random
168,iDR,True,0.1885577121780462,0.0022018995740306344,10,"[0.04060638 0.03583146 0.07808841 0.1419057  0.060986   0.06797113
 0.04591856 0.23211279 0.23276592 0.06381366]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,5,random
169,iDR,True,0.18855314622737046,0.002202156445542845,10,"[0.04061214 0.03583654 0.07809949 0.14178391 0.06099465 0.06798078
 0.04592508 0.23214573 0.23279896 0.06382271]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,5,random
170,iDR,True,0.18854989618252108,0.0022021603574724413,10,"[0.0406136  0.03580199 0.07810229 0.14178899 0.06099684 0.06798322
 0.04592672 0.23215405 0.2328073  0.063825  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,5,random
