iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.2606102043922067,0.0031954984224663104,10,"[0.11926287 0.05951101 0.15750579 0.04048527 0.11458197 0.02437089
 0.16987004 0.0711291  0.09371046 0.1495726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014216,1000,100,0.001,0.002,1,10,10,TID,6,best
93,TID,True,0.26056508328833844,0.003195242937928434,10,"[0.11926287 0.05951101 0.15750579 0.04048527 0.11458197 0.02437089
 0.16970017 0.07129897 0.09371046 0.1495726 ]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014385,1000,100,0.001,0.002,1,10,10,TID,6,best
94,TID,True,0.26054148648053704,0.0031952945404762293,10,"[0.11926287 0.05951101 0.15750579 0.04048527 0.11458197 0.02437089
 0.16970017 0.07144855 0.09371046 0.14942303]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014512,1000,100,0.001,0.002,1,10,10,TID,6,best
95,TID,True,0.2604995192783018,0.0031952542189936,10,"[0.11926287 0.05951101 0.15734829 0.04048527 0.11458197 0.02437089
 0.16970017 0.07160605 0.09371046 0.14942303]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014457,1000,100,0.001,0.002,1,10,10,TID,6,best
96,TID,True,0.26047593678771924,0.0031953057699388465,10,"[0.11926287 0.05951101 0.15734829 0.04048527 0.11458197 0.02437089
 0.16970017 0.07175547 0.09371046 0.14927361]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014339,1000,100,0.001,0.002,1,10,10,TID,6,best
97,TID,True,0.26045882583117286,0.0031952112036191227,10,"[0.11926287 0.05951101 0.15719094 0.04048527 0.11458197 0.02437089
 0.16970017 0.07175547 0.09371046 0.14943095]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014718,1000,100,0.001,0.002,1,10,10,TID,6,best
98,TID,True,0.26041373432276516,0.0031949559745657846,10,"[0.11926287 0.05951101 0.15719094 0.04048527 0.11458197 0.02437089
 0.16953047 0.07192517 0.09371046 0.14943095]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014568,1000,100,0.001,0.002,1,10,10,TID,6,best
99,TID,True,0.2603718149615918,0.0031949157336857987,10,"[0.11926287 0.05951101 0.15703375 0.04048527 0.11458197 0.02437089
 0.16953047 0.07208237 0.09371046 0.14943095]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014302,1000,100,0.001,0.002,1,10,10,TID,6,best
100,TID,True,0.26032991884164086,0.003194875533046693,10,"[0.11926287 0.05951101 0.15687671 0.04048527 0.11458197 0.02437089
 0.16953047 0.0722394  0.09371046 0.14943095]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014056,1000,100,0.001,0.002,1,10,10,TID,6,best
101,TID,True,0.2602880459770089,0.003194835372608227,10,"[0.11926287 0.05951101 0.15671984 0.04048527 0.11458197 0.02437089
 0.16953047 0.07239628 0.09371046 0.14943095]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014392,1000,100,0.001,0.002,1,10,10,TID,6,best
102,TID,True,0.260265830610228,0.0031945093539309287,10,"[0.11926287 0.05951101 0.15671984 0.04048527 0.11458197 0.02437089
 0.16953047 0.07248999 0.09361675 0.14943095]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01407,1000,100,0.001,0.002,1,10,10,TID,6,best
103,TID,True,0.26022076917157166,0.0031942543801066437,10,"[0.11926287 0.05951101 0.15671984 0.04048527 0.11458197 0.02437089
 0.16936094 0.07265952 0.09361675 0.14943095]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013927,1000,100,0.001,0.002,1,10,10,TID,6,best
104,TID,True,0.2602058355060728,0.003193932633935001,10,"[0.11926287 0.05951101 0.15671984 0.04048527 0.11446739 0.02437089
 0.16936094 0.07265952 0.09361675 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013982,1000,100,0.001,0.002,1,10,10,TID,6,best
105,TID,True,0.2601608029039646,0.00319367791508454,10,"[0.11926287 0.05951101 0.15671984 0.04048527 0.11446739 0.02437089
 0.16919158 0.07282888 0.09361675 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014185,1000,100,0.001,0.002,1,10,10,TID,6,best
106,TID,True,0.260115796476087,0.00319342345095293,10,"[0.11926287 0.05951101 0.15671984 0.04048527 0.11446739 0.02437089
 0.16902239 0.07299807 0.09361675 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013891,1000,100,0.001,0.002,1,10,10,TID,6,best
107,TID,True,0.2600739503232061,0.0031933833306749017,10,"[0.11926287 0.05951101 0.15656312 0.04048527 0.11446739 0.02437089
 0.16902239 0.07315479 0.09361675 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014562,1000,100,0.001,0.002,1,10,10,TID,6,best
108,TID,True,0.2600289714652475,0.0031931291210074235,10,"[0.11926287 0.05951101 0.15656312 0.04048527 0.11446739 0.02437089
 0.16885336 0.07332381 0.09361675 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013891,1000,100,0.001,0.002,1,10,10,TID,6,best
109,TID,True,0.2600067691100418,0.0031928034283488023,10,"[0.11926287 0.05951101 0.15656312 0.04048527 0.11446739 0.02437089
 0.16885336 0.07341743 0.09352313 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013867,1000,100,0.001,0.002,1,10,10,TID,6,best
110,TID,True,0.25996181618810965,0.003192549472890991,10,"[0.11926287 0.05951101 0.15656312 0.04048527 0.11446739 0.02437089
 0.16868451 0.07358628 0.09352313 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014254,1000,100,0.001,0.002,1,10,10,TID,6,best
111,TID,True,0.2599199942503624,0.003192509392733241,10,"[0.11926287 0.05951101 0.15640655 0.04048527 0.11446739 0.02437089
 0.16868451 0.07374285 0.09352313 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014517,1000,100,0.001,0.002,1,10,10,TID,6,best
112,TID,True,0.25987506891586487,0.003192255691230888,10,"[0.11926287 0.05951101 0.15640655 0.04048527 0.11446739 0.02437089
 0.16851583 0.07391153 0.09352313 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014206,1000,100,0.001,0.002,1,10,10,TID,6,best
113,TID,True,0.2598301697986704,0.003192002243430037,10,"[0.11926287 0.05951101 0.15640655 0.04048527 0.11446739 0.02437089
 0.16834731 0.07408005 0.09352313 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014264,1000,100,0.001,0.002,1,10,10,TID,6,best
114,TID,True,0.25982128639388447,0.0031919457517168965,10,"[0.11926287 0.05951101 0.15640655 0.04048527 0.11446739 0.02434651
 0.16834731 0.07410442 0.09352313 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014106,1000,100,0.001,0.002,1,10,10,TID,6,best
115,TID,True,0.25977641407089225,0.003191692557363846,10,"[0.11926287 0.05951101 0.15640655 0.04048527 0.11446739 0.02434651
 0.16817896 0.07427276 0.09352313 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014928,1000,100,0.001,0.002,1,10,10,TID,6,best
116,TID,True,0.25974345289358025,0.0031914106241872305,10,"[0.11926287 0.05951101 0.15640655 0.04048527 0.11435292 0.02434651
 0.16817896 0.07438723 0.09352313 0.14954554]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014651,1000,100,0.001,0.002,1,10,10,TID,6,best
117,TID,True,0.2597344836132771,0.0031914245497645416,10,"[0.11926287 0.0594515  0.15640655 0.04048527 0.11435292 0.02434651
 0.16817896 0.07438723 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01391,1000,100,0.001,0.002,1,10,10,TID,6,best
118,TID,True,0.2596896407195215,0.0031911716086058446,10,"[0.11926287 0.0594515  0.15640655 0.04048527 0.11435292 0.02434651
 0.16801078 0.07455541 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013807,1000,100,0.001,0.002,1,10,10,TID,6,best
119,TID,True,0.2596478485769219,0.0031911315685282525,10,"[0.11926287 0.0594515  0.15625015 0.04048527 0.11435292 0.02434651
 0.16801078 0.07471182 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014354,1000,100,0.001,0.002,1,10,10,TID,6,best
120,TID,True,0.2596030333031265,0.003190878880310714,10,"[0.11926287 0.0594515  0.15625015 0.04048527 0.11435292 0.02434651
 0.16784277 0.07487983 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014771,1000,100,0.001,0.002,1,10,10,TID,6,best
121,TID,True,0.2595740555130091,0.003191001601799187,10,"[0.1191436  0.0594515  0.15625015 0.04048527 0.11435292 0.02434651
 0.16784277 0.07499909 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014234,1000,100,0.001,0.002,1,10,10,TID,6,best
122,TID,True,0.2595411281305161,0.003190719950555749,10,"[0.1191436  0.0594515  0.15625015 0.04048527 0.11423857 0.02434651
 0.16784277 0.07511344 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013671,1000,100,0.001,0.002,1,10,10,TID,6,best
123,TID,True,0.25950822605315726,0.003190438580963553,10,"[0.1191436  0.0594515  0.15625015 0.04048527 0.11412433 0.02434651
 0.16784277 0.07522768 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014219,1000,100,0.001,0.002,1,10,10,TID,6,best
124,TID,True,0.2594634454314192,0.003190186145434232,10,"[0.1191436  0.0594515  0.15625015 0.04048527 0.11412433 0.02434651
 0.16767493 0.07539552 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014116,1000,100,0.001,0.002,1,10,10,TID,6,best
125,TID,True,0.2594186910685121,0.003189933962340441,10,"[0.1191436  0.0594515  0.15625015 0.04048527 0.11412433 0.02434651
 0.16750725 0.0755632  0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015055,1000,100,0.001,0.002,1,10,10,TID,6,best
126,TID,True,0.2593739629752024,0.003189682031429743,10,"[0.1191436  0.0594515  0.15625015 0.04048527 0.11412433 0.02434651
 0.16733975 0.07573071 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014035,1000,100,0.001,0.002,1,10,10,TID,6,best
127,TID,True,0.25932926116217137,0.003189430352449956,10,"[0.1191436  0.0594515  0.15625015 0.04048527 0.11412433 0.02434651
 0.16717241 0.07589805 0.09352313 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014565,1000,100,0.001,0.002,1,10,10,TID,6,best
128,TID,True,0.25930706501949535,0.003189104985483994,10,"[0.1191436  0.0594515  0.15625015 0.04048527 0.11412433 0.02434651
 0.16717241 0.07599157 0.09342961 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013923,1000,100,0.001,0.002,1,10,10,TID,6,best
129,TID,True,0.25926530401645087,0.0031890649854464793,10,"[0.1191436  0.0594515  0.1560939  0.04048527 0.11412433 0.02434651
 0.16717241 0.07614782 0.09342961 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014267,1000,100,0.001,0.002,1,10,10,TID,6,best
130,TID,True,0.2592206296022701,0.003188813558145672,10,"[0.1191436  0.0594515  0.1560939  0.04048527 0.11412433 0.02434651
 0.16700524 0.07631499 0.09342961 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014576,1000,100,0.001,0.002,1,10,10,TID,6,best
131,TID,True,0.25917598148836946,0.0031885623822721656,10,"[0.1191436  0.0594515  0.1560939  0.04048527 0.11412433 0.02434651
 0.16683823 0.076482   0.09342961 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.01448,1000,100,0.001,0.002,1,10,10,TID,6,best
132,TID,True,0.25913135968517875,0.0031883114575745326,10,"[0.1191436  0.0594515  0.1560939  0.04048527 0.11412433 0.02434651
 0.16667139 0.07664884 0.09342961 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014022,1000,100,0.001,0.002,1,10,10,TID,6,best
133,TID,True,0.2590896260744589,0.0031882714975370557,10,"[0.1191436  0.0594515  0.1559378  0.04048527 0.11412433 0.02434651
 0.16667139 0.07680493 0.09342961 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014214,1000,100,0.001,0.002,1,10,10,TID,6,best
134,TID,True,0.25906744129394726,0.003187946455938059,10,"[0.1191436  0.0594515  0.1559378  0.04048527 0.11412433 0.02434651
 0.16667139 0.07689836 0.09333618 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014425,1000,100,0.001,0.002,1,10,10,TID,6,best
135,TID,True,0.259034587415036,0.003187665367715456,10,"[0.1191436  0.0594515  0.1559378  0.04048527 0.1140102  0.02434651
 0.16667139 0.07701248 0.09333618 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013756,1000,100,0.001,0.002,1,10,10,TID,6,best
136,TID,True,0.2590017587981986,0.0031873845605810756,10,"[0.1191436  0.0594515  0.1559378  0.04048527 0.11389619 0.02434651
 0.16667139 0.07712649 0.09333618 0.14960505]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014562,1000,100,0.001,0.002,1,10,10,TID,6,best
137,TID,True,0.25898462046149684,0.0031872908419617743,10,"[0.1191436  0.0594515  0.15578186 0.04048527 0.11389619 0.02434651
 0.16667139 0.07712649 0.09333618 0.14976099]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014307,1000,100,0.001,0.002,1,10,10,TID,6,best
138,TID,True,0.2589429338424595,0.003187250961804412,10,"[0.1191436  0.0594515  0.15562608 0.04048527 0.11389619 0.02434651
 0.16667139 0.07728228 0.09333618 0.14976099]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014507,1000,100,0.001,0.002,1,10,10,TID,6,best
139,TID,True,0.25891013110301153,0.0031869704354771655,10,"[0.1191436  0.0594515  0.15562608 0.04048527 0.1137823  0.02434651
 0.16667139 0.07739617 0.09333618 0.14976099]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013939,1000,100,0.001,0.002,1,10,10,TID,6,best
140,TID,True,0.2588655481306833,0.0031867197617042307,10,"[0.1191436  0.0594515  0.15562608 0.04048527 0.1137823  0.02434651
 0.16650472 0.07756284 0.09333618 0.14976099]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014539,1000,100,0.001,0.002,1,10,10,TID,6,best
141,TID,True,0.258820991477163,0.0031864693386050684,10,"[0.1191436  0.0594515  0.15562608 0.04048527 0.1137823  0.02434651
 0.16633822 0.07772935 0.09333618 0.14976099]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014312,1000,100,0.001,0.002,1,10,10,TID,6,best
142,TID,True,0.25880265694319593,0.0031861617792446686,10,"[0.1191436  0.0594515  0.15562608 0.04048527 0.1137823  0.02434651
 0.16617188 0.07772935 0.09333618 0.14992732]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014008,1000,100,0.001,0.002,1,10,10,TID,6,best
143,TID,True,0.2587581522054014,0.0031859118567412817,10,"[0.1191436  0.0594515  0.15562608 0.04048527 0.1137823  0.02434651
 0.16600571 0.07789552 0.09333618 0.14992732]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014839,1000,100,0.001,0.002,1,10,10,TID,6,best
144,TID,True,0.2587292251868501,0.0031860344555082664,10,"[0.11902446 0.0594515  0.15562608 0.04048527 0.1137823  0.02434651
 0.16600571 0.07801466 0.09333618 0.14992732]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.015028,1000,100,0.001,0.002,1,10,10,TID,6,best
145,TID,True,0.25868474884415765,0.0031857847829273823,10,"[0.11902446 0.0594515  0.15562608 0.04048527 0.1137823  0.02434651
 0.1658397  0.07818067 0.09333618 0.14992732]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013898,1000,100,0.001,0.002,1,10,10,TID,6,best
146,TID,True,0.2586519868312613,0.0031855045371264636,10,"[0.11902446 0.0594515  0.15562608 0.04048527 0.11366852 0.02434651
 0.1658397  0.07829445 0.09333618 0.14992732]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013806,1000,100,0.001,0.002,1,10,10,TID,6,best
147,TID,True,0.25861033320999927,0.0031854646968492587,10,"[0.11902446 0.0594515  0.15547046 0.04048527 0.11366852 0.02434651
 0.1658397  0.07845008 0.09333618 0.14992732]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014427,1000,100,0.001,0.002,1,10,10,TID,6,best
148,TID,True,0.25859548839790164,0.0031851455156560915,10,"[0.11902446 0.0594515  0.15547046 0.04048527 0.11355485 0.02434651
 0.1658397  0.07845008 0.09333618 0.15004099]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013774,1000,100,0.001,0.002,1,10,10,TID,6,best
149,TID,True,0.2585538592185872,0.003185105715219164,10,"[0.11902446 0.0594515  0.15531499 0.04048527 0.11355485 0.02434651
 0.1658397  0.07860555 0.09333618 0.15004099]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014174,1000,100,0.001,0.002,1,10,10,TID,6,best
150,TID,True,0.2585122533969465,0.0031850659545826733,10,"[0.11902446 0.0594515  0.15515967 0.04048527 0.11355485 0.02434651
 0.1658397  0.07876086 0.09333618 0.15004099]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014239,1000,100,0.001,0.002,1,10,10,TID,6,best
151,TID,True,0.25846781315981243,0.0031848165316743704,10,"[0.11902446 0.0594515  0.15515967 0.04048527 0.11355485 0.02434651
 0.16567386 0.0789267  0.09333618 0.15004099]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015145,1000,100,0.001,0.002,1,10,10,TID,6,best
152,TID,True,0.2584494648289597,0.003184510200707286,10,"[0.11902446 0.0594515  0.15515967 0.04048527 0.11355485 0.02434651
 0.16550819 0.0789267  0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014138,1000,100,0.001,0.002,1,10,10,TID,6,best
153,TID,True,0.25840788516024016,0.003184470479831432,10,"[0.11902446 0.0594515  0.15500451 0.04048527 0.11355485 0.02434651
 0.16550819 0.07908186 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014456,1000,100,0.001,0.002,1,10,10,TID,6,best
154,TID,True,0.2583663288726602,0.0031844307986764538,10,"[0.11902446 0.0594515  0.15484951 0.04048527 0.11355485 0.02434651
 0.16550819 0.07923687 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014166,1000,100,0.001,0.002,1,10,10,TID,6,best
155,TID,True,0.2583219432971655,0.0031841818743645446,10,"[0.11902446 0.0594515  0.15484951 0.04048527 0.11355485 0.02434651
 0.16534268 0.07940237 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014091,1000,100,0.001,0.002,1,10,10,TID,6,best
156,TID,True,0.25827758409712487,0.0031839331989769472,10,"[0.11902446 0.0594515  0.15484951 0.04048527 0.11355485 0.02434651
 0.16517734 0.07956772 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014889,1000,100,0.001,0.002,1,10,10,TID,6,best
157,TID,True,0.2582448874694524,0.003183653513387385,10,"[0.11902446 0.0594515  0.15484951 0.04048527 0.11344129 0.02434651
 0.16517734 0.07968127 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014663,1000,100,0.001,0.002,1,10,10,TID,6,best
158,TID,True,0.2582033582795701,0.0031836138719135614,10,"[0.11902446 0.0594515  0.15469466 0.04048527 0.11344129 0.02434651
 0.16517734 0.07983612 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014316,1000,100,0.001,0.002,1,10,10,TID,6,best
159,TID,True,0.25815902989361483,0.0031833654452013515,10,"[0.11902446 0.0594515  0.15469466 0.04048527 0.11344129 0.02434651
 0.16501216 0.0800013  0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014262,1000,100,0.001,0.002,1,10,10,TID,6,best
160,TID,True,0.25811752544227506,0.0031833258433690025,10,"[0.11902446 0.0594515  0.15453996 0.04048527 0.11344129 0.02434651
 0.16501216 0.08015599 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014768,1000,100,0.001,0.002,1,10,10,TID,6,best
161,TID,True,0.258088640202218,0.00318344831953722,10,"[0.11890543 0.0594515  0.15453996 0.04048527 0.11344129 0.02434651
 0.16501216 0.08027502 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013983,1000,100,0.001,0.002,1,10,10,TID,6,best
162,TID,True,0.2580703070166396,0.0031834827419575363,10,"[0.11890543 0.05939205 0.15453996 0.04048527 0.11344129 0.02434651
 0.16501216 0.08033447 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014857,1000,100,0.001,0.002,1,10,10,TID,6,best
163,TID,True,0.25804144388956474,0.003183605095649586,10,"[0.11878653 0.05939205 0.15453996 0.04048527 0.11344129 0.02434651
 0.16501216 0.08045338 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014098,1000,100,0.001,0.002,1,10,10,TID,6,best
164,TID,True,0.2580087806266351,0.0031833256897456125,10,"[0.11878653 0.05939205 0.15453996 0.04048527 0.11332785 0.02434651
 0.16501216 0.08056682 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014022,1000,100,0.001,0.002,1,10,10,TID,6,best
165,TID,True,0.2579644873938507,0.0031830775114601146,10,"[0.11878653 0.05939205 0.15453996 0.04048527 0.11332785 0.02434651
 0.16484715 0.08073183 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014737,1000,100,0.001,0.002,1,10,10,TID,6,best
166,TID,True,0.25792300985420136,0.003183037949229598,10,"[0.11878653 0.05939205 0.15438542 0.04048527 0.11332785 0.02434651
 0.16484715 0.08088637 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014429,1000,100,0.001,0.002,1,10,10,TID,6,best
167,TID,True,0.2578787443435143,0.003182790019122386,10,"[0.11878653 0.05939205 0.15438542 0.04048527 0.11332785 0.02434651
 0.1646823  0.08105122 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014426,1000,100,0.001,0.002,1,10,10,TID,6,best
168,TID,True,0.25784611342834673,0.0031825108926243164,10,"[0.11878653 0.05939205 0.15438542 0.04048527 0.11321452 0.02434651
 0.1646823  0.08116454 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013957,1000,100,0.001,0.002,1,10,10,TID,6,best
169,TID,True,0.25780187739366656,0.0031822632104472116,10,"[0.11878653 0.05939205 0.15438542 0.04048527 0.11321452 0.02434651
 0.16451762 0.08132923 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014124,1000,100,0.001,0.002,1,10,10,TID,6,best
170,TID,True,0.25776042695786205,0.003182223687778925,10,"[0.11878653 0.05939205 0.15423104 0.04048527 0.11321452 0.02434651
 0.16451762 0.08148361 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014045,1000,100,0.001,0.002,1,10,10,TID,6,best
171,TID,True,0.25773159563740167,0.0031823459191172823,10,"[0.11866774 0.05939205 0.15423104 0.04048527 0.11321452 0.02434651
 0.16451762 0.0816024  0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014724,1000,100,0.001,0.002,1,10,10,TID,6,best
172,TID,True,0.25769016935516553,0.003182306435971664,10,"[0.11866774 0.05939205 0.15407681 0.04048527 0.11321452 0.02434651
 0.16451762 0.08175663 0.09333618 0.15020667]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013968,1000,100,0.001,0.002,1,10,10,TID,6,best
173,TID,True,0.25767536743537994,0.0031819885295894584,10,"[0.11866774 0.05939205 0.15407681 0.04048527 0.11310131 0.02434651
 0.16451762 0.08175663 0.09333618 0.15031988]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013966,1000,100,0.001,0.002,1,10,10,TID,6,best
